"ID","MJD","mag","magerr","RA","Dec"
3738,53464.1991368518,18.65616,0.141912577501657,132.64124,2.56462
3738,53464.2074160762,18.619645,0.139736029605171,132.64102,2.56487
3738,53464.2159528472,19.077993,0.170997063995777,132.64112,2.56492
3738,53464.2243218981,18.722653,0.145908262848352,132.64139,2.56466
3738,53481.1733434261,19.537796,0.217412443930671,132.64121,2.56497
3738,53481.190639074,19.247659,0.189780632380426,132.6407,2.56428
3738,53710.4109045602,18.948467,0.162166160929024,132.6409,2.56491
3738,53710.41845772,19.105282,0.173882556958061,132.64116,2.56466
3738,53710.4260723381,18.90033,0.158544897502807,132.64153,2.56509
3738,53710.4336554632,18.75919,0.148894950259435,132.64097,2.56471
3738,53726.3815190857,19.286587,0.191249683456202,132.6412,2.56485
3738,53726.3909844905,19.172809,0.181172263553661,132.6412,2.56457
3738,53726.4005144793,19.542825,0.216752368076682,132.64096,2.56468
3738,53726.4100039583,18.755016,0.150173942909754,132.64091,2.56476
3738,53732.4011711343,18.496885,0.143120387413332,132.64137,2.56499
3738,53732.4103411576,18.768114,0.156594006838396,132.64087,2.56472
3738,53732.4198606019,18.959429,0.166807469477765,132.64126,2.56486
3738,53732.4291101387,18.833917,0.156923190627651,132.64131,2.56471
3738,53494.1384701156,19.147809,0.184852616813737,132.64128,2.56468
3738,53494.1465473725,18.884307,0.164011704266594,132.64122,2.56457
3738,53494.1545637385,19.042294,0.177341248258757,132.64108,2.56441
3738,53494.1626165742,19.547952,0.227323214792014,132.6409,2.56464
3738,53679.4748299304,19.47927,0.211242611702935,132.64107,2.56462
3738,53679.480181817,18.63627,0.143381814679796,132.64107,2.56504
3738,53679.485538912,19.151941,0.180334856700581,132.64114,2.56472
3738,53679.4908962385,18.926392,0.162530992706484,132.64122,2.56479
3738,53703.3943838077,19.23674,0.191717264969261,132.64093,2.56466
3738,53703.4008488311,19.278736,0.195834430971693,132.64084,2.56488
3738,53703.4139249423,18.685589,0.181519590352048,132.64089,2.56447
3738,53845.1640682523,18.791478,0.161074072922269,132.6412,2.56493
3738,53845.1735933679,19.22534,0.197334148975324,132.64087,2.56501
3738,53845.1831054166,19.108964,0.187166741218676,132.64101,2.56517
3738,53845.1926047336,18.691713,0.155085286675184,132.64112,2.56477
3738,54086.3642936573,19.774534,0.264668789013022,132.64114,2.56464
3738,54095.33806956,18.96545,0.164259196798654,132.641,2.56479
3738,54095.3489707988,18.750259,0.146245344105303,132.64125,2.56514
3738,54095.3598192479,18.789117,0.146849965605526,132.64123,2.56518
3738,54095.3707412039,18.877317,0.15341917205843,132.64097,2.56467
3738,53773.2829634491,19.101367,0.1774420672848,132.64147,2.5652
3738,53773.2883034144,19.365457,0.201252255313265,132.6413,2.56447
3738,53773.2936364352,19.392774,0.203901799395631,132.64094,2.56493
3738,53788.2659535417,19.239547,0.189240754997572,132.64099,2.56468
3738,53788.2723744558,18.876446,0.160220074738556,132.64111,2.56494
3738,53788.2787869331,18.941115,0.16479729888091,132.64127,2.5651
3738,53788.2852492938,18.930296,0.164027131138728,132.64092,2.56499
3738,53739.3263949072,19.283808,0.189667213314999,132.64092,2.56471
3738,53739.3328491785,18.98302,0.16483652936122,132.64115,2.56533
3738,53739.3392669675,19.108363,0.174204002420903,132.64107,2.56477
3738,53739.3456789698,19.369251,0.197448849043951,132.64097,2.56495
3738,53745.3526592823,19.423401,0.2085374029116,132.64111,2.56462
3738,53745.3605224076,19.057366,0.175286953731002,132.64102,2.56481
3738,53745.3683573958,18.97252,0.168361343504782,132.64132,2.5648
3738,53745.3761787382,18.591613,0.142323349329863,132.64142,2.56507
3738,53758.2663545832,19.601999,0.226520588899754,132.64087,2.56472
3738,53758.2728699539,19.583377,0.224014396417339,132.6411,2.56474
3738,53758.2728699539,21.111777,0.516379173761291,132.64247,2.5668
3738,53758.2793169213,19.338587,0.198083590654057,132.6411,2.56463
3738,53758.2858120371,19.496808,0.214099350030052,132.64099,2.56466
3738,53765.2763041318,19.617232,0.243017257047644,132.64112,2.56482
3738,53765.2837332059,19.45636,0.219995693783636,132.64105,2.56484
3738,53765.2912046411,19.113594,0.185985993132143,132.64098,2.56464
3738,53765.2986873034,18.956477,0.173488243771323,132.64124,2.56482
3738,53798.246009572,18.954479,0.166028677030527,132.6409,2.56459
3738,53798.2547729747,18.935373,0.165033167781804,132.64103,2.56472
3738,53798.263437523,18.676334,0.146912500031151,132.64125,2.56502
3738,53798.2720700116,18.77306,0.153437466656286,132.64126,2.56501
3738,53856.1339938426,19.164181,0.187154693407426,132.64084,2.56503
3738,53856.139906412,19.045791,0.177009907758678,132.64095,2.56474
3738,53856.1458208216,19.372375,0.207384826303374,132.64093,2.56482
3738,53856.1517073382,19.069439,0.179657316335665,132.641,2.56468
3738,54055.4113629399,18.911408,0.144666619779558,132.64099,2.56478
3738,54055.4240217939,18.913683,0.14441115956663,132.6412,2.56468
3738,54055.4366904743,18.587154,0.126165087670673,132.64125,2.565
3738,54055.4493673844,18.776494,0.135473509004323,132.64111,2.56472
3738,54039.4665252082,19.146899,0.18629370628683,132.64111,2.56465
3738,54039.4721633447,19.03927,0.184598723288886,132.64118,2.56484
3738,54212.1519627431,19.166737,0.178512424637126,132.64105,2.56486
3738,54212.1622828124,19.832075,0.248306791917905,132.64136,2.56475
3738,54212.1726083332,19.129029,0.17633365873583,132.64112,2.56467
3738,54212.1828893982,18.975066,0.164907227728072,132.64108,2.56482
3738,54213.1427627085,19.009253,0.170044587655949,132.64079,2.56472
3738,54213.1531376387,19.254444,0.191782503287953,132.64088,2.56472
3738,54213.1634572567,19.662328,0.235140456103973,132.64088,2.56503
3738,54213.1737369327,19.729587,0.243875088760742,132.64084,2.56485
3738,54439.3708196757,19.203725,0.178967445881339,132.64113,2.56499
3738,54439.377369653,18.920595,0.156883560813649,132.6411,2.56496
3738,54439.3839486805,19.40061,0.19570879629892,132.64106,2.5648
3738,54439.3905020254,18.609999,0.137098063775025,132.64132,2.5651
3738,54451.4219153356,18.851455,0.151417806913082,132.64127,2.5647
3738,54451.427367338,18.899946,0.154531108508941,132.64132,2.56507
3738,54451.4328349768,18.467235,0.128769387872072,132.64138,2.56503
3738,54451.4382831599,18.6108,0.136521867952724,132.64114,2.56479
3738,54146.3359550694,19.390874,0.196877487195785,132.64122,2.56508
3738,54146.3422453124,19.088056,0.169748464438703,132.64113,2.56484
3738,54146.3485655324,18.85629,0.153169858281474,132.64108,2.56488
3738,54146.3548301966,19.188045,0.177979647029048,132.64136,2.56533
3738,54109.427520602,19.046461,0.172524734630618,132.64074,2.56515
3738,54109.4334418401,18.139722,0.120892354222588,132.64132,2.56522
3738,54109.4452987961,19.362355,0.202159241566318,132.64089,2.56476
3738,54125.2966530207,19.687001,0.22470310540369,132.64109,2.56481
3738,54125.3068433451,19.054369,0.165739841560246,132.64106,2.56478
3738,54125.327311493,19.403415,0.194946641560621,132.64116,2.56476
3738,54170.2172044907,19.301184,0.188619281968149,132.64089,2.56489
3738,54170.2252601041,19.377797,0.195569502922737,132.64104,2.56486
3738,54170.2334238193,19.87752,0.25166545493966,132.64106,2.56493
3738,54170.2414884605,19.31291,0.190223818154441,132.64108,2.56482
3738,54423.3819041434,18.626975,0.139948978789454,132.64108,2.56452
3738,54423.3901016549,19.149033,0.175607531068879,132.64097,2.56489
3738,54423.3983253241,19.123302,0.172967167088498,132.64114,2.5647
3738,54423.4065630091,18.917291,0.157135154461977,132.6411,2.5649
3738,54385.4860450696,19.76368,0.262592803035641,132.64098,2.5646
3738,54385.4926916897,19.781599,0.255934435890439,132.64124,2.56491
3738,54385.4993356598,20.890131,0.486022988613523,132.64119,2.56504
3738,54385.5059961808,19.653436,0.245533518018958,132.64081,2.56471
3738,54563.1785202547,19.46,0.17922771704203,132.64064,2.56466
3738,54563.1851874887,19.451451,0.178409550881952,132.64113,2.56503
3738,54563.1918672224,19.540442,0.185985993132143,132.64123,2.56508
3738,54563.1985225234,18.991193,0.145473273013672,132.64122,2.56487
3738,54574.1376128588,20.119601,0.293854909748412,132.6407,2.56494
3738,54574.1547402083,19.746792,0.242660250725651,132.64143,2.56487
3738,54801.4348425116,18.842304,0.148971680171026,132.64117,2.56502
3738,54801.442701817,18.9858,0.158840517945686,132.64126,2.56489
3738,54801.4504973381,18.827378,0.14477025857254,132.64136,2.56484
3738,54801.458477824,18.995038,0.159311984597662,132.64122,2.56511
3738,54829.3461116781,18.737928,0.143525157562299,132.64102,2.5652
3738,54829.3532802085,19.157417,0.172745472651614,132.64102,2.56472
3738,54829.360591447,18.895,0.15341917205843,132.64156,2.56517
3738,54829.3677364816,19.518393,0.204622083370323,132.64122,2.56473
3738,54498.236871609,19.637761,0.218990790459433,132.64087,2.56485
3738,54498.2422482753,19.145795,0.172837729436676,132.64127,2.56519
3738,54498.2475845255,19.307501,0.186281842805986,132.64104,2.56482
3738,54498.2529492593,19.35938,0.190760146404729,132.64106,2.56458
3738,54505.2602079281,19.241868,0.156176194450465,132.6411,2.56467
3738,54505.2694306135,19.159928,0.150811318316103,132.64111,2.56473
3738,54505.2786206481,18.937012,0.137223314999243,132.6411,2.56473
3738,54505.2878068749,19.350807,0.163865361848769,132.64093,2.56466
3738,54524.2187983217,18.869435,0.152801604830328,132.64152,2.56501
3738,54524.2260225234,19.17057,0.175006861453616,132.64119,2.56485
3738,54524.2332357289,19.05006,0.165254363595038,132.64111,2.56479
3738,54524.2404451156,19.223024,0.179238151764981,132.64105,2.56476
3738,54466.4093641667,19.070591,0.165747844159621,132.64127,2.56492
3738,54466.4159783796,19.073555,0.166189892286322,132.64115,2.56515
3738,54466.4225579859,19.127481,0.170237143464142,132.64111,2.56487
3738,54466.429115139,19.142104,0.171417294154376,132.64102,2.5645
3738,54477.2862037267,19.546046,0.20951939755612,132.64104,2.56454
3738,54477.2926385417,19.142967,0.172295817272965,132.64125,2.56505
3738,54477.2991224304,18.931871,0.156692505344006,132.64141,2.56495
3738,54477.3055884955,19.919785,0.251787969380461,132.64091,2.56464
3738,54531.1686591897,19.333451,0.192982658177341,132.64092,2.5649
3738,54531.173580382,18.691014,0.144230392062287,132.64137,2.56497
3738,54531.1784805092,18.737058,0.146996024318741,132.64122,2.56476
3738,54531.1833915161,19.048761,0.168904687277279,132.64113,2.56469
3738,54537.2526342939,19.431972,0.200222962842959,132.64092,2.56483
3738,54537.2592944675,19.132863,0.173760182981233,132.64087,2.56456
3738,54537.2659334606,18.923205,0.158292076369491,132.64095,2.56458
3738,54537.2725763773,19.205943,0.180069178187915,132.64086,2.56467
3738,54555.1630625348,19.075777,0.169948590987223,132.64098,2.56448
3738,54555.1702538659,19.139438,0.175180534691325,132.64126,2.56485
3738,54555.1774551505,18.760357,0.14801739308691,132.64146,2.56517
3738,54555.1846142938,19.006708,0.165001649186205,132.64125,2.5648
3738,54588.155532477,18.671629,0.144435651177365,132.64113,2.56494
3738,54588.1609926969,18.95039,0.163360521832617,132.64093,2.56458
3738,54588.1663994445,18.964866,0.165143642458169,132.64101,2.56469
3738,54588.1717654513,19.167387,0.18174872979978,132.64096,2.56492
3738,54776.49861125,19.174439,0.173134074585693,132.64123,2.56463
3738,54776.50591728,19.371251,0.189793244869091,132.64098,2.565
3738,54776.5131258564,18.946118,0.156124249993378,132.64119,2.56452
3738,54776.5203539929,19.63235,0.215223778953936,132.6411,2.56485
3738,54941.1330720834,19.319587,0.190084168841243,132.64103,2.56503
3738,54941.14102897,19.269891,0.186009598370101,132.64088,2.56476
3738,54941.148898588,18.769408,0.148383456040344,132.64139,2.56496
3738,54941.1568276966,19.047673,0.168100302457804,132.64095,2.56491
3738,54864.2676835302,18.993844,0.159711006464296,132.64118,2.56485
3738,54864.2740079165,18.789321,0.146061129301486,132.64145,2.5652
3738,54864.2803900577,18.807185,0.147126880576134,132.64119,2.56498
3738,54864.2866886458,18.880006,0.151832924958647,132.64117,2.56477
3738,54881.2214734145,18.648752,0.138270305839712,132.64145,2.56497
3738,54881.2275804281,19.31682,0.186104146744436,132.64131,2.56523
3738,54881.2336126738,18.805415,0.147718372757129,132.64166,2.56516
3738,54881.2396458448,19.438072,0.197091120186187,132.64124,2.56507
3738,54849.3358305325,18.958894,0.157642667057636,132.64141,2.56512
3738,54849.3431039234,19.194794,0.175539368879867,132.64112,2.56452
3738,54849.3504341436,19.260871,0.180794901491187,132.64094,2.56461
3738,54849.3577606711,19.547216,0.207671071600163,132.6413,2.56477
3738,54857.2302688193,19.271068,0.187371996583747,132.64106,2.56501
3738,54908.178916655,18.862511,0.154568668504753,132.64092,2.56454
3738,54908.1862355438,18.814807,0.153694479481569,132.64102,2.56503
3738,54908.193634178,18.982197,0.168428933290703,132.6411,2.56473
3738,54908.2010205323,18.367499,0.132812746897864,132.64118,2.56518
3738,54921.1677043866,18.705398,0.145518567910984,132.64138,2.56547
3738,54921.1750473497,18.802512,0.151803557712021,132.64112,2.56497
3738,54921.1824196065,18.337696,0.12484033051808,132.64155,2.56476
3738,54921.1897332869,19.053326,0.170070800267136,132.64105,2.5648
3738,55156.4845950925,19.266496,0.185820990663121,132.64133,2.56489
3738,55156.4919410995,19.317314,0.190172993537729,132.64115,2.56469
3738,55156.4991715509,19.138152,0.174422592363704,132.64115,2.56474
3738,55156.5063584838,19.053382,0.167907525288305,132.64105,2.56464
3738,55122.4978303356,19.091236,0.19337029903965,132.64135,2.56487
3738,55122.501589676,19.210035,0.204718733844559,132.6413,2.56522
3738,55122.5054071067,19.191247,0.202469689581506,132.64106,2.56496
3738,55122.5093156366,18.933908,0.178770481666422,132.6408,2.56465
3738,55298.1710517942,19.007659,0.168344459326894,132.64118,2.56501
3738,55298.177884317,19.042437,0.1711665228996,132.64118,2.56492
3738,55298.1847495949,18.877015,0.158778482420788,132.641,2.56463
3738,55298.1915885299,19.412725,0.204493439591284,132.64103,2.5648
3738,55536.3741598497,18.836984,0.159647768778973,132.64102,2.56503
3738,55536.38577331,18.758289,0.153279134994961,132.64115,2.56501
3738,55536.3915397916,18.927052,0.164305744839814,132.64103,2.56492
3738,55236.2946187849,18.864667,0.168226437590073,132.641,2.56466
3738,55243.2181757176,19.461512,0.205644291605904,132.64106,2.56463
3738,55243.2181757176,20.448812,0.344470728947533,132.64254,2.56644
3738,55243.2255866551,19.056161,0.169557789011144,132.64102,2.56446
3738,55243.2330509839,18.880155,0.156371551010059,132.64131,2.56477
3738,55243.2404658333,19.280966,0.187711682745203,132.64123,2.56483
3738,55204.3082873146,19.344647,0.190580817845592,132.64087,2.5644
3738,55204.3151652892,19.293331,0.18569168958785,132.64113,2.56448
3738,55204.3151652892,20.161231,0.287788942446019,132.64231,2.56691
3738,55204.3221540623,19.192188,0.177140186473071,132.64097,2.56477
3738,55204.3291112501,19.036422,0.164664150907511,132.64108,2.56459
3738,55271.2552293171,19.068546,0.170881449929318,132.64092,2.56467
3738,55271.2604468172,19.050655,0.169705064951474,132.64095,2.56472
3738,55271.265595058,18.622161,0.140617360270979,132.64149,2.56506
3738,55271.2707905672,19.333264,0.193990428282946,132.64096,2.56473
3738,55333.166080486,18.938267,0.167940999407277,132.64092,2.56466
3738,55333.1711945371,18.494456,0.138756671401493,132.64113,2.56499
3738,55333.1763434145,18.537914,0.141917172986865,132.64101,2.56471
3738,55333.1814843058,19.164775,0.189453594200579,132.64127,2.56456
3738,55506.4694199886,19.056582,0.141095086162328,132.64129,2.56535
3738,55506.4876890856,19.434187,0.165819898805795,132.64108,2.56494
3738,55506.496825903,19.721164,0.189165818462196,132.64111,2.56473
3738,55516.439400868,18.946625,0.163238939636264,132.64131,2.56518
3738,55516.4533312037,19.416152,0.203189571613292,132.64098,2.56448
3738,55516.4603139698,19.222716,0.18482948653598,132.64106,2.56481
3738,55600.2115969099,19.356041,0.201099820022875,132.64081,2.56489
3738,55600.2162030325,19.370667,0.202609895064078,132.64134,2.56498
3738,55600.2208354632,19.259121,0.191847814195775,132.64094,2.56471
3738,55600.2254046644,19.164602,0.182920237140159,132.64099,2.5648
3738,55617.2447783332,18.754586,0.150321038472257,132.64109,2.56492
3738,55617.2527449192,19.141716,0.179154712122124,132.64122,2.56483
3738,55617.2608435997,18.67462,0.14540792867301,132.64123,2.56497
3738,55617.2688620603,18.974477,0.165876019356286,132.64098,2.5648
3738,55565.3896032525,18.875439,0.157756979386139,132.64117,2.56505
3738,55565.3976393286,18.88692,0.158483267080627,132.64113,2.56496
3738,55565.4057377544,18.944634,0.162590823296966,132.64101,2.56478
3738,55565.4138849303,18.831839,0.154725525728543,132.64098,2.56499
3738,55574.2736644098,19.185592,0.185832757494881,132.64101,2.56496
3738,55574.2799699307,19.32799,0.200750625205551,132.64097,2.56494
3738,55574.2863947568,19.525167,0.218632519974743,132.64099,2.56463
3738,55574.2926677545,19.574351,0.223715141512421,132.64123,2.56489
3738,55586.3172704168,19.012042,0.181248053022434,132.64131,2.56509
3738,55586.3240979053,19.18462,0.198549377345927,132.64097,2.56521
3738,55586.3309121411,19.406703,0.208162279541845,132.641,2.56506
3738,55586.3378466666,19.028483,0.172277547347498,132.64119,2.56501
3738,55588.2680801503,18.875696,0.16034823764945,132.64116,2.56487
3738,55588.2750011226,18.730107,0.150360734573652,132.64114,2.56505
3738,55588.2819693056,18.86718,0.159374756375329,132.64094,2.56499
3738,55588.2889183797,18.571397,0.140338885102712,132.64136,2.56502
3738,55626.230278125,19.433665,0.221097361846277,132.64078,2.56451
3738,55626.23691897,19.191098,0.194548636383955,132.64115,2.5646
3738,55626.2454609606,19.289327,0.201496922792363,132.64117,2.56492
3738,55626.2521928009,18.858837,0.16319343200062,132.6412,2.56504
3738,55633.2329642014,18.546515,0.141569818563858,132.64111,2.56499
3738,55633.2381139929,18.885264,0.167226358023058,132.64096,2.56461
3738,55633.2433242244,19.124284,0.196325528885097,132.6408,2.56486
3738,55633.2484989003,18.721003,0.174594311343007,132.64099,2.56473
3738,55646.1700420603,18.884924,0.16307985084515,132.64083,2.56482
3738,55646.1774884258,19.010402,0.172561459615611,132.6409,2.56504
3738,55646.1849278011,19.077222,0.178020437384697,132.64106,2.56492
3738,55646.1924070255,18.859293,0.161488809488417,132.64101,2.56493
3738,55683.1719170716,19.433246,0.214062185092905,132.64072,2.56461
3738,55683.1805799073,19.304272,0.20166569547094,132.64095,2.5645
3738,55683.1892692591,19.177957,0.190198400283383,132.64109,2.56464
3738,55683.1979608913,19.378404,0.2106396861416,132.64102,2.56517
3738,55694.1612953009,18.818073,0.179311270628657,132.64094,2.56462
3738,55694.1746949536,19.78938,0.29458476614424,132.64076,2.5647
3738,54086.3764840854,19.570771,0.237490247703256,132.64082,2.56481
3738,54086.3867779976,19.196571,0.197119663046961,132.64075,2.56478
3738,54086.3971457641,19.385767,0.215583750923667,132.64083,2.56449
3738,54086.4122063425,19.094043,0.190875714566133,132.64127,2.56461
3738,55895.4582565045,18.653816,0.14128427045338,132.64093,2.56455
3738,55895.4663380673,18.423127,0.12856411970992,132.64117,2.56498
3738,55895.4743566089,19.042735,0.167515935969646,132.64126,2.56447
3738,55895.4743566089,19.284535,0.187444613481359,132.64231,2.56689
3738,55895.4824287267,18.412065,0.12798067496361,132.64094,2.56446
3738,55923.3278368521,19.601145,0.221675431628892,132.641,2.56458
3738,55923.3345488771,19.326802,0.193289891481016,132.64128,2.56474
3738,55923.3412854397,19.241042,0.185539252899731,132.641,2.56477
3738,55923.348008553,18.907871,0.160426732655915,132.64103,2.56477
3738,55958.2384595717,19.22912,0.183583274157302,132.64106,2.56469
3738,55958.2442286341,18.589447,0.138070916938617,132.64108,2.56461
3738,55958.2499488196,18.711264,0.145092787778867,132.64099,2.56459
3738,55958.2556004399,18.7044,0.144523944163642,132.64089,2.56455
3738,55968.2707918519,19.673337,0.228270861750023,132.64076,2.56476
3738,55968.2792253355,19.153011,0.177361397871807,132.64112,2.56476
3738,55968.2876260765,19.524273,0.212031057203235,132.64097,2.56471
