"ID","MJD","mag","magerr","RA","Dec"
4215,53708.0626487038,16.941717,0.0929906315594092,340.90665,23.01365
4215,53708.0695948727,16.955211,0.0911732844021921,340.90663,23.0136
4215,53708.0764931366,16.980603,0.0923934712823519,340.9067,23.01362
4215,53708.0834092246,16.877719,0.0803486481553957,340.90677,23.01363
4215,53714.0708153821,16.971005,0.0836686849926907,340.90662,23.01369
4215,53714.0773910531,17.03183,0.0837335474121095,340.90677,23.01351
4215,53714.08392228,16.96945,0.0823979861130477,340.90669,23.01358
4215,53714.0904379976,16.95899,0.0822048990401467,340.90664,23.01363
4215,53556.325627523,16.815992,0.0807341598135189,340.90672,23.01369
4215,53556.3342972803,16.744777,0.0791732806393608,340.90675,23.0136
4215,53556.3429071992,16.809613,0.0801810762984077,340.90674,23.01367
4215,53556.351606817,16.755688,0.0790258197849192,340.90682,23.01364
4215,53559.4334494211,16.815642,0.0794123722672247,340.90667,23.01369
4215,53559.4398732409,16.782855,0.0787686170341581,340.90675,23.01359
4215,53559.4462998263,16.799629,0.0790812820697846,340.90685,23.01366
4215,53559.4527090625,16.820188,0.0794151050702415,340.90672,23.01364
4215,53678.1379083563,16.906721,0.0814713432747278,340.90669,23.01365
4215,53678.1452914816,16.870233,0.0807318022322482,340.90664,23.01365
4215,53678.1526899883,16.844415,0.0801260240940145,340.9067,23.01364
4215,53678.1600916321,16.789973,0.0791268989272313,340.90676,23.0136
4215,53651.2282237266,16.952651,0.0852101118406075,340.90662,23.01369
4215,53651.2352143517,16.957771,0.0852458890173681,340.90665,23.01363
4215,53651.2421939815,16.887813,0.0875348658101571,340.90669,23.01367
4215,53672.1174811572,17.010272,0.0836165906376757,340.90669,23.01363
4215,53672.1239076387,16.977179,0.0828984185946304,340.90679,23.01371
4215,53672.1303289007,16.965545,0.0826966935807991,340.90674,23.01366
4215,53672.1367484373,17.001329,0.0834923369640589,340.90669,23.01369
4215,53616.2241604165,16.876225,0.0825159240934011,340.90671,23.01361
4215,53616.2311644675,16.866034,0.0822060261837708,340.90662,23.01364
4215,53642.2036039005,16.906827,0.0841873301117535,340.90668,23.01364
4215,53642.2138316087,16.956383,0.0853570242683265,340.90671,23.01361
4215,53642.2240697336,16.946486,0.085135116207855,340.9067,23.01361
4215,53642.2343792822,16.918593,0.0843580159039618,340.90668,23.01361
4215,53902.4052730905,16.893695,0.174232460607023,340.90677,23.0135
4215,53902.4062705901,16.86715,0.172304951964513,340.90652,23.01345
4215,53902.4073138194,16.849198,0.170027118502944,340.90683,23.01336
4215,53902.408364213,16.899503,0.174308427989457,340.90668,23.01353
4215,53878.4388068058,16.88966,0.0824174455783371,340.90681,23.01367
4215,53878.4453359488,16.887353,0.0823667558889445,340.9068,23.01356
4215,53878.4518957641,16.867891,0.0818278375182933,340.90675,23.01361
4215,53878.4585013078,16.896292,0.0823477483375755,340.90669,23.01371
4215,53885.4348974191,16.866853,0.0823857898028019,340.90674,23.01367
4215,53885.4430175,16.866706,0.082265182757942,340.90676,23.01363
4215,53885.4511887385,16.805033,0.0808172603154118,340.90682,23.01365
4215,54055.1168959838,16.898287,0.0730091382143396,340.90663,23.01368
4215,54055.1289020254,16.835674,0.0720995738780647,340.90674,23.01359
4215,54055.1408290047,16.824933,0.0719547366463799,340.90673,23.01365
4215,54055.1530884144,16.855719,0.0724328528527184,340.90675,23.01364
4215,54061.1149082524,16.934438,0.0793644873875624,340.90675,23.01365
4215,54061.1202867595,16.960108,0.0798596073091485,340.90661,23.01364
4215,54061.125684375,16.94619,0.0796573609018191,340.90666,23.01367
4215,54061.1310759606,17.016515,0.0810867061668731,340.90661,23.01362
4215,54028.1806748263,16.984072,0.0799724247185194,340.90666,23.01365
4215,54028.1903448729,16.907748,0.0784569921484603,340.90672,23.01364
4215,54028.2000143286,16.970231,0.0797222388088917,340.90672,23.01368
4215,54028.2097118055,16.938459,0.0791061430267766,340.90674,23.01361
4215,54035.1400164352,16.9373,0.0790635545697605,340.90667,23.01369
4215,54035.1471423726,16.972525,0.0797833860098251,340.90666,23.01359
4215,54035.1542606596,17.048926,0.081299055076296,340.90667,23.01359
4215,54035.1613854398,16.969674,0.0797045110559512,340.90673,23.01366
4215,53989.3951344327,16.945134,0.0804418155838114,340.90665,23.01364
4215,53989.4010046297,16.792162,0.077538876001572,340.90677,23.0137
4215,53989.4068563078,16.909017,0.0799584662617386,340.90671,23.01357
4215,53989.4127192129,16.756892,0.0773748309798297,340.90679,23.01367
4215,54000.1857433911,16.863664,0.0864245414862514,340.90665,23.01365
4215,54000.1921202084,16.83716,0.0777279597768499,340.90674,23.01373
4215,54000.1985310647,16.843492,0.134052991743649,340.90669,23.01367
4215,54000.2049721181,17.297792,0.216136840769262,340.90662,23.01393
4215,54006.191003588,16.868318,0.0781258142856198,340.90673,23.0136
4215,54006.1974907178,16.898704,0.0785701890545227,340.90673,23.01368
4215,54006.2039968288,16.844475,0.0775025106273168,340.90673,23.01367
4215,54006.2104675118,16.896882,0.0785684872672788,340.90667,23.01362
4215,54453.1260709027,16.838195,0.0784278064162488,340.90683,23.01358
4215,54453.1325915973,16.924923,0.080200127600842,340.90659,23.0136
4215,54453.1390782637,16.94981,0.0807668628928067,340.90678,23.01364
4215,54453.1455803239,16.950224,0.0808304830355124,340.90668,23.01363
4215,54274.3252752661,16.896888,0.0843225814851062,340.90671,23.01364
4215,54274.3334231251,16.933197,0.0857276090094224,340.90686,23.01366
4215,54274.3416254977,16.945425,0.0862321506456391,340.90683,23.01348
4215,54274.3497696528,16.986392,0.0853373513045877,340.90665,23.01376
4215,54229.4477552777,16.943009,0.0887358236676408,340.90666,23.01356
4215,54229.4559941088,16.966236,0.0889501375115239,340.90675,23.0136
4215,54229.4642683678,16.967858,0.0886644271641142,340.9066,23.01368
4215,54229.4725248032,17.014973,0.0895387051183855,340.90666,23.01354
4215,54239.4190181363,16.921933,0.0868636845443498,340.9066,23.01357
4215,54239.4254929861,16.956657,0.0872316638796359,340.90671,23.01355
4215,54239.4319936573,16.937048,0.086231653571442,340.90669,23.01358
4215,54239.4384718752,16.891724,0.0846987790223374,340.90666,23.01362
4215,54408.1657683333,16.972113,0.0808474552217104,340.90676,23.01363
4215,54408.1733495025,17.005952,0.0816264158054607,340.90672,23.01368
4215,54408.1834833333,17.004154,0.0818519922375103,340.90671,23.01376
4215,54408.1910724882,17.079329,0.0857641633950854,340.90667,23.01366
4215,54421.182359803,16.830063,0.0787660233009328,340.90668,23.01367
4215,54421.1898799767,16.801346,0.0783367729426739,340.90675,23.01367
4215,54421.1974054631,16.872087,0.0797035793430387,340.90678,23.01357
4215,54421.2049392825,16.846116,0.0792518688286721,340.90669,23.01368
4215,54382.1202810183,16.980897,0.0813194583574291,340.90678,23.0137
4215,54382.1278166897,17.01287,0.0818938150109824,340.90671,23.01364
4215,54382.1353748147,16.993459,0.0814891585945944,340.90674,23.01362
4215,54382.1428929051,16.910456,0.0797509042135824,340.90668,23.01362
4215,54391.1192510766,16.749628,0.0763375324801136,340.90677,23.01365
4215,54391.1278619212,16.858217,0.0782912355716463,340.90668,23.01364
4215,54391.1364842244,16.882328,0.0788003661042114,340.90663,23.01366
4215,54391.1450995836,16.786025,0.0769670018046472,340.90672,23.01366
4215,54356.2280226504,17.078284,0.0832102188374141,340.90671,23.01364
4215,54356.2355658449,17.01927,0.0818516255845632,340.90671,23.01363
4215,54356.2431262964,16.956062,0.0805446169707981,340.9067,23.01366
4215,54356.25065294,17.027235,0.0819693499923204,340.90672,23.0137
4215,54363.1905061808,16.919608,0.0800814455439967,340.90684,23.01362
4215,54363.1981782061,17.021246,0.0821299167330444,340.90666,23.01365
4215,54363.2058325233,16.977375,0.0811668523044882,340.90669,23.01361
4215,54363.2135557062,16.986553,0.0813152339416995,340.9066,23.01361
4215,54801.1528009377,16.858163,0.0780248266397912,340.90675,23.01365
4215,54801.1606080323,16.854979,0.0779874798707906,340.90664,23.01369
4215,54801.1685660766,16.811771,0.0772434586824528,340.90673,23.01367
4215,54801.176392037,16.840889,0.077839250553628,340.90671,23.01368
4215,54625.408190683,16.960836,0.0821332817261105,340.90671,23.01363
4215,54625.4153028471,16.958158,0.0819915376653799,340.90667,23.01362
4215,54625.4224810996,16.95965,0.0819483063570592,340.9067,23.01367
4215,54625.4296387383,16.975262,0.0822402831339448,340.90667,23.01367
4215,54587.4655790625,16.882636,0.0866627142662687,340.90666,23.01367
4215,54587.469860764,16.899159,0.0869066808927037,340.90656,23.01367
4215,54587.4741565742,16.769789,0.0838092429308286,340.90673,23.01354
4215,54587.478516979,16.911862,0.0870882585736314,340.90663,23.0136
4215,54776.0920395255,16.866565,0.0778702473145768,340.90668,23.01359
4215,54776.0999378357,16.945078,0.0793771987450409,340.90679,23.01369
4215,54776.1078562848,16.954969,0.079459220773463,340.9067,23.01368
4215,54776.1157180206,16.843235,0.0774445599411243,340.90675,23.01358
4215,54745.1843052548,16.984821,0.0796837065583506,340.90668,23.01367
4215,54745.1903364584,16.903088,0.0780851537656426,340.90667,23.01364
4215,54745.196270891,16.989269,0.0797590157076509,340.90668,23.01366
4215,54745.2023958564,16.876223,0.0775923293347381,340.90674,23.0137
4215,54765.1980771874,16.975742,0.0797110395175567,340.90672,23.01358
4215,54765.2058754978,16.885436,0.0780023506541304,340.90669,23.01364
4215,54765.2138106134,17.014365,0.0805200825428298,340.90669,23.01364
4215,54765.2216562615,16.976185,0.0798259890138769,340.90674,23.01359
4215,54718.2760221181,17.089699,0.0828798520581956,340.90675,23.01366
4215,54718.2813044447,16.998701,0.0809213692473033,340.90677,23.01364
4215,54718.2867603819,17.019357,0.0813384814015635,340.90667,23.01373
4215,54718.2920796298,17.063233,0.0821932493969306,340.90672,23.01373
4215,54732.1514689699,16.983289,0.0804279958078732,340.90665,23.01365
4215,54732.1588007058,17.012514,0.0810563026146499,340.90675,23.0136
4215,54732.1661128705,16.962923,0.080002933697088,340.90674,23.01364
4215,54732.1734417128,16.904016,0.0788565607731094,340.90672,23.01362
4215,55061.30822478,16.891555,0.0800051602138783,340.90677,23.01361
4215,55061.3148925002,16.897649,0.0800635314128258,340.90679,23.01367
4215,55061.3215546412,16.945824,0.080967222714636,340.90675,23.01363
4215,55061.328257882,16.852251,0.0791783446465789,340.90672,23.01361
4215,55069.2436607522,16.914341,0.0819919081265457,340.90676,23.0137
4215,55069.249784213,16.923994,0.0824491725594392,340.90677,23.01358
4215,55069.2558200117,16.954998,0.0825501942142057,340.90672,23.01362
4215,55069.2618459724,16.964509,0.0826966935807991,340.90675,23.01359
4215,55043.2778847107,17.014561,0.0947903846654308,340.90664,23.01352
4215,55043.2847652893,16.912511,0.0915663139004165,340.90683,23.01362
4215,55043.2916062499,16.998849,0.0938838263862313,340.90678,23.01355
4215,55043.2984949999,16.953836,0.0924266523516772,340.90678,23.01361
4215,54980.4178912961,17.001291,0.0840649160518658,340.90672,23.01355
4215,54980.425220706,16.857261,0.080650915180695,340.90684,23.01375
4215,54980.4324962152,17.000851,0.0835962219343084,340.9067,23.01368
4215,54980.4397302778,17.004318,0.0835729781937389,340.90675,23.01368
4215,55120.1129933912,16.970155,0.081776016180455,340.90676,23.01364
4215,55120.12633147,16.983077,0.0819911690166517,340.90667,23.01363
4215,55120.1330149076,16.895095,0.0801633432316117,340.90666,23.01365
4215,55131.175606817,16.888581,0.0796255088510899,340.90674,23.01357
4215,55131.1828517593,16.97432,0.0814354283179126,340.9067,23.01359
4215,55131.1900967015,16.954634,0.0809792254114394,340.90676,23.01354
4215,55131.1973242592,16.962949,0.0812317404002018,340.90676,23.0136
4215,55089.1854805439,16.872801,0.0870966584322876,340.90673,23.01362
4215,55089.1936975927,16.88163,0.0804665322685254,340.90669,23.01361
4215,55089.2018826967,16.931654,0.156014056297862,340.90656,23.01357
4215,55089.2101262501,16.724768,0.0922556407648443,340.90669,23.01356
4215,55100.130188067,16.941319,0.0818176039631049,340.90666,23.01356
4215,55100.1375174192,16.85375,0.0799584662617386,340.90674,23.0136
4215,55100.1447709026,16.836878,0.0795629697441087,340.90682,23.01358
4215,55100.1521668867,16.886258,0.0804355618337147,340.90664,23.01358
4215,55536.1202557753,16.877342,0.0805838371441763,340.90676,23.01357
4215,55536.1318054744,16.912481,0.0824721539232877,340.90669,23.01357
4215,55536.1376582985,16.84565,0.0807844293959879,340.90679,23.01355
4215,55381.4258736344,16.856371,0.0795881952825271,340.90667,23.01359
4215,55381.4316818169,16.780616,0.078064194638657,340.9068,23.01365
4215,55381.4374994678,16.859382,0.0795402494432349,340.90675,23.01354
4215,55381.443284398,16.771712,0.0778566093093158,340.90668,23.01364
4215,55357.3986698263,16.881798,0.0812994069149109,340.90662,23.0135
4215,55357.4038778357,16.999273,0.0831340285143568,340.90677,23.01365
4215,55357.4091688655,16.864607,0.0801276304910348,340.90676,23.01372
4215,55357.4143776968,16.932764,0.081530224169857,340.90674,23.01359
4215,55337.4322021758,16.863321,0.0851665485448226,340.90662,23.01365
4215,55337.4368667594,16.930729,0.0866168215973748,340.90671,23.01369
4215,55337.4415964699,16.864682,0.0848140010144863,340.90679,23.01376
4215,55337.4462999423,16.929526,0.0863262953061242,340.90678,23.01359
4215,55505.1046348033,16.905126,0.0817138732401101,340.90675,23.01361
4215,55505.1091108564,16.982014,0.0841363425946148,340.90667,23.01366
4215,55505.1113720601,16.937103,0.0823090555456416,340.90663,23.01369
4215,55514.1530519561,16.824523,0.0794580019972751,340.90682,23.0136
4215,55514.167852222,16.870297,0.0804645544815909,340.90674,23.01359
4215,55514.1752896295,16.879286,0.0807601130813927,340.90665,23.01374
4215,55478.2095331135,16.920404,0.0806609567496191,340.90668,23.01366
4215,55478.2221063194,16.903399,0.080250957273036,340.90674,23.01369
4215,55478.2284180904,16.886095,0.0799347081303786,340.90671,23.01364
4215,55823.3654526159,17.008801,0.075825261001548,340.90675,23.01361
4215,55823.3735672569,16.987188,0.0755189379862442,340.9067,23.01364
4215,55823.3818668866,16.978362,0.0754462727086074,340.90669,23.01361
4215,55823.3901074653,16.989237,0.0756668385193464,340.9067,23.01358
4215,55894.0640139119,16.739555,0.0773689326638887,340.90664,23.01369
4215,55894.0674753124,16.852919,0.0794157116164344,340.90673,23.01358
4215,55894.07094956,16.91861,0.0809080545742373,340.90661,23.01363
4215,55894.0743208104,16.895365,0.0802945006294928,340.90654,23.01365
