"ID","MJD","mag","magerr","RA","Dec"
3841,53854.1343582985,14.699654,0.057663646033325,101.90114,42.61213
3841,53854.1402555788,14.721363,0.0577961048556783,101.90116,42.61212
3841,53854.1461386341,14.70554,0.0577371773355538,101.9011,42.61213
3841,53854.1519919327,14.708061,0.0577999982906864,101.90112,42.61211
3841,53769.1458331943,14.704342,0.0574591389971641,101.90117,42.61213
3841,53769.1549263541,14.714019,0.0571196316935901,101.90109,42.61212
3841,53769.1640066668,14.717585,0.0569688072990183,101.9011,42.6121
3841,53769.1731167245,14.703182,0.0567955464879405,101.90117,42.61211
3841,53790.1984671876,14.898436,0.0578397952187462,101.90111,42.61213
3841,53790.2038985877,14.933781,0.058050386837969,101.90111,42.61212
3841,53790.2093071877,14.952404,0.0581654065517451,101.90112,42.61212
3841,53790.21471,14.995453,0.0584134072464305,101.90113,42.61212
3841,53744.2459945255,14.681204,0.0571833492530513,101.90107,42.61213
3841,53744.2519594096,14.664767,0.0571200738868963,101.9011,42.61211
3841,53744.2579411804,14.656869,0.0570456184755327,101.90108,42.61211
3841,53744.2640313078,14.659717,0.0570463267898268,101.9011,42.61211
3841,53861.1449637385,14.737234,0.0576679740843936,101.90117,42.61209
3841,53861.1506703934,14.73292,0.0576822308832852,101.90113,42.61215
3841,53861.1564246179,14.738563,0.0577418004805829,101.90107,42.61212
3841,53861.1620347337,14.730241,0.05774854747341,101.90111,42.61211
3841,54451.3781606136,14.712741,0.0564007342597037,101.9011,42.61211
3841,54451.3820496877,14.702615,0.0563466768221433,101.90112,42.61212
3841,54451.3859336805,14.692511,0.0563106403673705,101.90112,42.6121
3841,54451.3897589929,14.706914,0.0563830303534236,101.9011,42.6121
3841,54464.4135093633,14.699927,0.056449195575435,101.90112,42.6121
3841,54464.4209373957,14.709039,0.056511802490001,101.90114,42.61212
3841,54464.4310524766,14.699884,0.0564850730669114,101.90114,42.61212
3841,54464.4384596758,14.67733,0.0563969325542325,101.90114,42.61212
3841,54425.362023206,14.695657,0.0564012831101579,101.90109,42.6121
3841,54425.3664453011,14.698858,0.0563654579863407,101.9011,42.61211
3841,54425.3708182061,14.699638,0.0563700939629877,101.90109,42.6121
3841,54425.3752286113,14.683309,0.0562767414979696,101.90109,42.61211
3841,54805.256390648,14.652012,0.0563638790441927,101.90106,42.61211
3841,54805.2630052082,14.778134,0.0607434375200357,101.90107,42.61212
3841,54805.2696632985,14.658628,0.0565085415129817,101.90108,42.61213
3841,54805.2762872339,14.676197,0.0564105245780868,101.90108,42.6121
3841,54504.2655597455,14.69589,0.056362639400994,101.9011,42.61211
3841,54504.2710227547,14.692763,0.0563666696203533,101.90111,42.61212
3841,54504.2765572919,14.697161,0.0564075261878501,101.90112,42.61212
3841,54504.2820239929,14.692507,0.0563927249387381,101.90115,42.6121
3841,54534.1919799075,14.689536,0.0564535116211725,101.90108,42.6121
3841,54534.1968885996,14.703412,0.0565271285812381,101.90111,42.61209
3841,54534.2017585184,14.685948,0.0564596123082922,101.9011,42.61211
3841,54534.2066122224,14.692012,0.0565000743538248,101.90112,42.61213
3841,54598.1433496528,14.970895,0.0622181073794437,101.90112,42.61212
3841,54598.1489112733,14.981086,0.0623602548206481,101.90109,42.61212
3841,54598.1546901387,14.900164,0.0630596368756573,101.90115,42.61212
3841,54598.1611876853,14.859803,0.0614538054106918,101.90108,42.61212
3841,54793.3619297454,14.818199,0.0618866711800462,101.9011,42.61211
3841,54793.3673649654,15.051646,0.0589199030906926,101.90108,42.61212
3841,54793.3835437847,14.933773,0.057835632844105,101.9011,42.61211
3841,54793.3920204747,14.890222,0.05733224792566,101.90109,42.61212
