"ID","MJD","mag","magerr","RA","Dec"
260,53708.1417915276,17.180505,0.0863033279105284,8.7503,37.83987
260,53708.1515810187,17.122275,0.0849433441382793,8.75004,37.83996
260,53708.160893403,17.234507,0.0884081314554816,8.75048,37.84009
260,53708.1698311111,17.311489,0.09042270874343,8.75045,37.84007
260,53714.1541343401,17.418136,0.0928533302107414,8.75049,37.84008
260,53714.1622106712,17.535393,0.0962635214658155,8.75041,37.8401
260,53714.170015567,17.276592,0.0890281209915054,8.75015,37.83977
260,53714.1776328473,17.621561,0.0990261543228981,8.75031,37.84003
260,53734.142999074,17.288058,0.0891201685976534,8.75042,37.84016
260,53734.150511493,17.327508,0.0901912964188744,8.75032,37.8401
260,53734.1580242477,17.207735,0.0872226616083066,8.75028,37.83995
260,53734.1655592243,17.176459,0.0857709061967218,8.75059,37.83991
260,53684.157579456,17.42354,0.094665960219204,8.75031,37.84013
260,53684.164447153,17.399812,0.0934020265386457,8.75049,37.84014
260,53684.1712422916,17.28842,0.0902619199343609,8.75042,37.83997
260,53684.1780959838,17.415307,0.0936544765176957,8.75044,37.84008
260,53686.2180257058,17.335015,0.0907502162262694,8.75039,37.84008
260,53686.2251672684,17.336417,0.0907797648455391,8.75038,37.8401
260,53686.231722801,17.35905,0.0913639322716038,8.75036,37.84005
260,53686.2382268286,17.297294,0.0897464190178045,8.75039,37.84006
260,53694.1652173493,16.960059,0.0818150458956241,8.7501,37.83964
260,53694.1742956946,17.025857,0.083242593622271,8.75048,37.84011
260,53694.1834457987,17.375568,0.0918309977276309,8.7504,37.84008
260,53694.1927584144,17.356608,0.0913496622863885,8.75037,37.84011
260,53657.1811499535,17.876484,0.114238653738255,8.75024,37.84019
260,53657.1864467477,17.715756,0.108045375090162,8.75041,37.8402
260,53657.1917487499,17.764249,0.109959205763257,8.75044,37.84025
260,53657.1970609259,17.654078,0.105763244987958,8.75036,37.84016
260,53668.1868925346,17.630435,0.0998055121544159,8.75041,37.84002
