"ID","MJD","mag","magerr","RA","Dec"
3412,53728.1647936921,15.725428,0.0644685400533379,39.09232,17.65854
3412,53728.1737215626,15.734028,0.0646445138857128,39.09234,17.65852
3412,53728.1826507174,15.770442,0.0649123416107687,39.09231,17.65852
3412,53728.1915699076,15.743429,0.0649319942412905,39.09234,17.6585
3412,53733.2157845949,15.62578,0.0635961424506917,39.09234,17.65855
3412,53733.2233298728,15.591044,0.0632898089121003,39.09233,17.65852
3412,53733.2311120951,15.593999,0.0633218625218845,39.09233,17.65853
3412,53733.2387603936,15.588608,0.0630521919576449,39.09237,17.65858
3412,53699.2576013543,15.72899,0.0648687739798587,39.09234,17.65852
3412,53699.2650886457,15.704895,0.064631370588845,39.09233,17.65852
3412,53699.2724206136,15.700414,0.0646054618930545,39.0923,17.65853
3412,53699.2799183219,15.682891,0.0644310704487665,39.09232,17.65853
3412,53645.4423646876,15.684179,0.0654836645471415,39.09233,17.65852
3412,53645.4479587153,15.873943,0.0774306326854506,39.0923,17.65847
3412,53645.4534588773,15.686334,0.0655435443303399,39.09236,17.65852
3412,53645.4589798725,15.709377,0.0657688494520461,39.09231,17.65851
3412,53672.3505485416,15.963119,0.0673828689253931,39.09233,17.65849
3412,53672.3544710646,15.985124,0.0676822663887471,39.09231,17.65854
3412,53672.3583800579,15.981327,0.0676401163823564,39.09235,17.65849
3412,53672.3622921761,15.988013,0.0676953749633891,39.0923,17.65852
3412,53619.4121591435,15.927884,0.0862018877603475,39.09229,17.6585
3412,53619.4186050696,15.934788,0.0742110976356611,39.09234,17.65849
3412,53619.4250660418,15.991126,0.0750268819422937,39.09235,17.65849
3412,53619.4315276966,15.938588,0.073575629097318,39.09235,17.65849
3412,53639.410136933,15.907323,0.0676032517671642,39.09234,17.65852
3412,53639.4149582409,15.924256,0.0679294650237477,39.09231,17.6585
3412,53639.4197974769,15.919333,0.0679500166269031,39.09231,17.65851
3412,53639.4246451738,15.948165,0.06838392538003,39.0923,17.65847
3412,53975.4398947801,15.952222,0.0657008176718186,39.09232,17.65852
3412,53975.4463565624,15.982507,0.0660224750662228,39.09226,17.65855
3412,53975.4528035303,15.957407,0.0657007472097868,39.09233,17.65854
3412,53975.4592666896,15.979924,0.0659632283230498,39.09236,17.65852
3412,53755.085279271,16.020518,0.0677752530886205,39.0923,17.65853
3412,53755.0900526503,15.974307,0.0672237899448438,39.09234,17.65849
3412,53755.0948586804,15.973251,0.0672131285643445,39.09233,17.65852
3412,53755.0997095024,15.997389,0.0682091779943111,39.09233,17.65851
3412,53762.1187508102,15.764166,0.0650676936649154,39.09232,17.65853
3412,53762.1269816668,15.787372,0.065310745808743,39.09232,17.65852
3412,53762.1350700348,15.773016,0.0651925721537683,39.09236,17.65854
3412,53762.1431780672,15.804837,0.0656165908728651,39.09231,17.65853
3412,54050.2866531364,15.712946,0.0634224485476955,39.09235,17.65852
3412,54050.2977180323,15.734195,0.0636519343243955,39.09236,17.65854
3412,54050.3087869906,15.724212,0.0635551806066388,39.09238,17.65852
3412,54050.3198420485,15.710428,0.0634500530080881,39.09239,17.65853
3412,53993.4409716437,15.928031,0.0653835405308908,39.09237,17.65854
3412,53993.4476119098,15.949615,0.0655805610550165,39.09237,17.65858
3412,53993.4542306364,15.951193,0.0656618808871503,39.09237,17.65852
3412,53993.4608615278,15.960206,0.0657369894973379,39.09238,17.65852
3412,54437.269080787,15.847177,0.0647413836985289,39.09238,17.65852
3412,54437.2776285531,15.843375,0.0647257793779195,39.09237,17.65853
3412,54437.2861927548,15.840871,0.0647434051129887,39.09234,17.65855
3412,54437.2947740741,15.856537,0.0649162418574141,39.09235,17.65852
3412,54448.2123826966,15.949751,0.0665237399329838,39.09237,17.65854
3412,54464.1980662383,15.969556,0.0677873905873516,39.09229,17.65856
3412,54464.2034322452,15.969101,0.0665281935035109,39.09237,17.65855
3412,54464.2088154978,15.961307,0.0670861078183596,39.0924,17.65853
3412,54464.2141556945,15.959624,0.06736182008328,39.09234,17.65856
3412,54140.1137537961,15.705846,0.0637594794076979,39.09233,17.65856
3412,54140.1201691665,15.697898,0.0636520881331931,39.09238,17.65855
3412,54140.126607222,15.679454,0.0635502691492786,39.09239,17.65852
3412,54140.133048391,15.667212,0.0634461722846813,39.09235,17.65856
3412,54157.1007408449,15.6061,0.0647751071760214,39.09238,17.65851
3412,54157.1079740739,15.675623,0.0655835510837235,39.09232,17.65853
3412,54157.1151927198,15.608413,0.0648961964222955,39.09236,17.65856
3412,54157.1224348611,15.616594,0.0650793598735585,39.09235,17.65848
3412,54108.1714847568,15.971727,0.0664593083032591,39.09235,17.65851
3412,54108.1801659837,15.977337,0.0665724041266048,39.09233,17.65857
3412,54108.1888703471,15.961074,0.0664757968238701,39.09236,17.65857
3412,54108.1975903357,15.975323,0.0667003195181544,39.09235,17.65853
3412,54116.2144145025,15.86477,0.0651731766721994,39.09233,17.6585
3412,54116.2211123956,15.888041,0.0654623870064584,39.09231,17.65858
3412,54116.2279202663,15.873828,0.0653604880880941,39.09237,17.65855
3412,54116.2347224536,15.88513,0.065521182315096,39.09231,17.6585
3412,54130.1632447918,15.838443,0.0650340343187993,39.09245,17.65852
3412,54130.1681958451,15.953919,0.0663481984280997,39.09237,17.65854
3412,54130.173169699,15.929494,0.0660753560401282,39.0923,17.65852
3412,54130.1780787502,15.91205,0.066190136232372,39.09237,17.65852
3412,54411.3250073842,15.931928,0.0660212899328283,39.09237,17.65857
3412,54411.3392168866,15.888872,0.065582229715486,39.09239,17.65853
3412,54411.3534626155,15.846951,0.0651775614683645,39.09239,17.65853
3412,54411.3677140162,15.747336,0.0642087683006926,39.09238,17.65851
3412,54393.3295953702,15.891292,0.0651923094158783,39.09235,17.65856
3412,54393.3371849884,15.886753,0.0651747474520684,39.09238,17.65854
3412,54393.3448398728,15.815838,0.0644523544337761,39.09233,17.65853
3412,54393.3524673381,15.806366,0.0643726741568315,39.09235,17.65857
3412,54403.3482549074,15.832776,0.0649644375675169,39.09233,17.65855
3412,54403.3582907058,15.814681,0.0647835495413611,39.0924,17.65855
3412,54403.3683428243,15.832844,0.0650108167764844,39.09237,17.65853
3412,54403.3783742245,15.883372,0.0655722943775494,39.09235,17.65857
3412,54352.4508590279,15.779064,0.0650684659917456,39.09234,17.65856
3412,54352.4546126854,15.791853,0.0650781339984467,39.09235,17.65851
3412,54352.4583727201,15.780249,0.0651046321546256,39.09239,17.65854
3412,54352.4621612155,15.765915,0.0666470708636682,39.09229,17.65854
3412,54820.1843542359,15.948574,0.0658628601678592,39.09237,17.65856
3412,54498.1723038312,16.004324,0.0667925536767318,39.09234,17.65854
3412,54498.1773225926,15.970233,0.066418526558419,39.09239,17.65858
3412,54498.1824139236,16.004431,0.0668523660787342,39.09235,17.65849
3412,54498.1874763309,16.008849,0.0669460395315016,39.09236,17.65851
3412,54523.1024584258,15.846675,0.0653313496264495,39.09237,17.65857
3412,54523.1073264931,15.815168,0.0650437798761377,39.09238,17.65852
3412,54523.1122020832,15.834583,0.0652897394619808,39.09233,17.65852
3412,54523.1170284837,15.858074,0.065545618583717,39.09235,17.65853
3412,54480.2094548033,15.998954,0.066702682847124,39.09238,17.65856
3412,54480.2159948265,15.930485,0.0659786741113734,39.09237,17.65852
3412,54480.2225147109,15.990227,0.0667101024748204,39.09237,17.65855
3412,54480.2290641088,15.917825,0.0659047711461446,39.09235,17.65853
3412,54777.3036948033,15.740363,0.0635758295622899,39.09238,17.65851
3412,54777.312331574,15.75478,0.0637213527717063,39.09237,17.65856
3412,54777.3210000577,15.71132,0.0633409342230919,39.09241,17.65851
3412,54777.3296399536,15.752781,0.0637144317480424,39.09237,17.65853
3412,54749.2889025924,15.968814,0.0658712654930065,39.09239,17.65857
3412,54749.2998449188,16.012683,0.0662675771014905,39.09237,17.65857
3412,54749.3106669909,16.007135,0.0661850538847876,39.09239,17.65853
3412,54749.3216151041,15.977823,0.0658359726042794,39.09238,17.65854
3412,55178.1361347223,15.907994,0.0657547194121362,39.09236,17.65854
3412,55178.1441514352,15.90475,0.065717745385969,39.09237,17.65848
3412,55178.152156713,15.920109,0.0658363333038373,39.0923,17.65853
3412,55178.1602263544,15.911742,0.0657822227381277,39.09236,17.65854
3412,54889.108814456,15.968038,0.0663540972123681,39.0924,17.65855
3412,54889.1150762267,15.947554,0.0661796718097365,39.09238,17.65852
3412,54889.1213342939,15.976622,0.0665690427919701,39.09233,17.65854
3412,54889.1276721065,15.962499,0.066903282331081,39.0924,17.65856
3412,54848.20299978,15.616122,0.0628449916249197,39.09241,17.65849
3412,54848.21022294,15.648131,0.0631491143953386,39.09239,17.65849
3412,54848.2175204051,15.660731,0.0633443064493224,39.09237,17.65853
3412,54848.224781875,15.671965,0.0637634623483111,39.09239,17.65854
3412,55042.4431662733,15.884323,0.0721134311206028,39.09227,17.65854
3412,55043.4367826159,15.82061,0.0708363609890876,39.09237,17.65851
3412,55043.4417105556,15.814096,0.0708176517808953,39.09234,17.65858
3412,55043.4466148495,15.849142,0.0712418888168523,39.09228,17.65851
3412,55043.4515361573,15.870099,0.0715929553778881,39.0923,17.65855
3412,55118.2968456135,15.589501,0.0630472179650037,39.09235,17.65852
3412,55118.3041642015,15.571609,0.0628287783766471,39.0923,17.65853
3412,55118.3115612152,15.576976,0.0628781897149618,39.09235,17.65854
3412,55118.318792419,15.571486,0.0628152877029838,39.09235,17.65855
3412,55126.3573465627,15.971072,0.0669289568056228,39.09237,17.65851
3412,55126.3650443056,15.948036,0.0665883505034483,39.09236,17.65851
3412,55126.3726077546,15.970886,0.0668486238887181,39.09238,17.65854
3412,55126.380366493,15.970156,0.0668827900033605,39.09235,17.65853
3412,55094.485846609,15.920301,0.0697938319375893,39.09236,17.65848
3412,55094.4900986921,15.933615,0.0697059569504567,39.09234,17.65855
3412,55094.4945344446,15.956864,0.0699257067337413,39.0923,17.65851
3412,55094.5011295835,15.961064,0.0707881757413921,39.0923,17.6585
3412,55540.1956595024,15.58774,0.0632703709518356,39.09241,17.65855
3412,55540.2060737037,15.611011,0.0634457254933764,39.09236,17.65853
3412,55540.2113169213,15.606807,0.0634032602240599,39.09237,17.65852
3412,55544.2408922454,15.750784,0.0647355049555713,39.09236,17.65851
3412,55544.2558553936,15.699618,0.0642416508404975,39.09237,17.65849
3412,55544.2633963078,15.705341,0.0643448575815723,39.09238,17.65853
3412,55240.148908854,15.673556,0.0643310523207524,39.09238,17.65851
3412,55240.1564005558,15.635417,0.064016886592039,39.09238,17.65853
3412,55240.1639024653,15.664675,0.0643645243651671,39.09232,17.65851
3412,55240.1713516433,15.622876,0.064039055568916,39.09238,17.65851
3412,55252.1391371988,15.626662,0.0682116630779442,39.09244,17.65843
3412,55252.1432972454,15.843802,0.0711063674163824,39.09239,17.65853
3412,55252.1475881018,15.79853,0.0705106745332996,39.09241,17.65851
3412,55252.151816331,15.719329,0.0694739579254192,39.0923,17.65851
3412,55208.1284993286,15.926229,0.0662502603467382,39.09242,17.65853
3412,55208.1341535533,15.950776,0.0665576902141927,39.0924,17.6585
3412,55208.1398856831,15.967168,0.0667149175670242,39.09235,17.65851
3412,55208.1455637501,16.004827,0.0671814100781684,39.09238,17.65848
3412,55259.1078487962,15.999229,0.0736302198311108,39.09234,17.65854
3412,55259.1132424652,15.980922,0.073462492189562,39.09231,17.65853
3412,55259.1187029282,15.924062,0.0726962750963304,39.09243,17.65856
3412,55259.1241277314,15.991431,0.0738489667974006,39.09233,17.65852
3412,55509.2861826737,15.718451,0.0644016598004611,39.09239,17.65854
3412,55509.299661852,15.681649,0.0672424396004871,39.09233,17.65852
3412,55509.306364757,15.661647,0.0683703222880154,39.09228,17.65851
3412,55516.1350055323,15.840563,0.065857575079837,39.09237,17.65859
3412,55516.1488345717,15.865699,0.0662602929794538,39.09234,17.65862
3412,55516.1556985648,15.859231,0.0661737644623962,39.09238,17.65855
3412,55527.2624854396,15.819286,0.071119380833026,39.09237,17.65852
3412,55527.2762821295,15.723792,0.0697754150572346,39.09234,17.65854
3412,55527.2836605671,15.697652,0.0694394469097322,39.09233,17.65858
3412,55477.3734724419,16.012501,0.0675320550532223,39.09234,17.65854
3412,55477.3874252662,16.008083,0.0674662104811403,39.09238,17.65853
3412,55477.3944448265,15.987357,0.0672185448321223,39.09238,17.65851
3412,55482.2837899886,15.86942,0.0661157861131525,39.09239,17.6585
3412,55482.2977194097,15.877841,0.0661662740340377,39.09232,17.6585
3412,55482.3047037036,15.913336,0.0665845009668001,39.09234,17.65851
3412,55497.2579171876,15.947567,0.0671086353324527,39.09242,17.65855
3412,55497.2729479629,15.952386,0.067121218860898,39.09239,17.6585
3412,55497.2805354977,15.933367,0.0669239999660451,39.09237,17.65851
3412,55469.3946981942,15.710319,0.0644901260059485,39.0924,17.65852
3412,55469.4085063427,15.695933,0.0643353048263687,39.09237,17.65851
3412,55469.4154313426,15.726282,0.0646079826623187,39.09238,17.65852
3412,55597.1335834488,16.023313,0.0605346612169212,39.09239,17.65853
3412,55597.1436411343,16.000113,0.0604062111234906,39.09238,17.65853
3412,55597.1537505673,15.990625,0.0603566337084651,39.09236,17.65854
3412,55597.1637988775,15.993817,0.0604377508291223,39.09236,17.65856
3412,55617.0991344097,15.981648,0.064182450580701,39.09236,17.65851
3412,55617.1066606137,15.95156,0.063940590701991,39.09235,17.65854
3412,55617.1142692131,15.956448,0.0640404812654944,39.09237,17.65852
3412,55617.1218073958,15.968614,0.0641646877384717,39.09236,17.6585
3412,55563.1966048493,15.968605,0.068120527743548,39.09235,17.65851
3412,55563.2040346298,16.00031,0.0685500255181274,39.09229,17.65851
3412,55563.2144599999,16.003065,0.0686917111630017,39.09236,17.6585
3412,55563.2219777545,15.989119,0.069836960184775,39.09232,17.65848
3412,55585.1969048845,15.955451,0.0703037606026892,39.09238,17.65853
3412,55585.2030631251,15.966722,0.0705262585925022,39.09238,17.65853
3412,55585.2092363311,15.968574,0.0706192881944998,39.09236,17.65851
3412,55585.2154367476,15.980749,0.0708099350548038,39.09236,17.65849
3412,55624.1065819214,15.780698,0.0715082746216212,39.09237,17.65853
3412,55624.1101818636,15.768777,0.0713702311313365,39.09238,17.65857
3412,55624.1138465164,15.837099,0.0724241562474851,39.09227,17.65856
3412,55624.1175495025,15.764418,0.0714619339451076,39.0924,17.65857
3412,54083.211601933,15.741836,0.0640954090439623,39.09238,17.65852
3412,54083.2174845138,15.768269,0.0643347298746276,39.09235,17.65851
3412,54083.223382616,15.760897,0.0643529246091603,39.09239,17.65856
3412,54083.2292635762,15.759875,0.0643353632225471,39.09241,17.65854
3412,54820.1986598033,15.944566,0.0656653987353306,39.09235,17.65855
3412,54820.2066162271,15.967248,0.0659357312907617,39.09237,17.65854
3412,54820.2144997106,15.949876,0.0657762836168935,39.09235,17.65852
3412,54820.2223279974,15.926189,0.0682860789176764,39.0923,17.65855
3412,55862.2718144213,15.568741,0.0626234973739544,39.09232,17.65853
3412,55862.2820638078,15.596815,0.0628527567848058,39.09231,17.65851
3412,55862.2923903819,15.581047,0.0626864294311127,39.09233,17.65853
3412,55862.3026802084,15.574238,0.0626381806237767,39.09232,17.65855
3412,55880.3042482869,15.585038,0.062795377246237,39.09234,17.65851
3412,55880.309303287,15.548752,0.0624971855359821,39.09234,17.65852
3412,55880.3144094097,15.606127,0.0629976717060792,39.09232,17.65852
3412,55880.3195552663,15.583773,0.0628269451114781,39.09237,17.65848
3412,55851.4084428009,15.986607,0.0666987722312915,39.09234,17.65855
3412,55851.415763183,15.959928,0.0664049842681686,39.09236,17.65849
3412,55851.4231402199,16.005396,0.0669031146524035,39.0923,17.65852
3412,55851.4305128818,15.986998,0.0667216147322088,39.09234,17.65853
3412,55888.2063100231,15.982797,0.06682339283494,39.09232,17.6585
3412,55888.2147821067,15.950019,0.066457653990402,39.09232,17.65849
3412,55888.2232962847,15.978671,0.0667588870295099,39.09231,17.65852
3412,55888.231712095,15.947798,0.0664118695583219,39.09231,17.65853
3412,55920.188246354,15.974849,0.0668656870993929,39.09237,17.65852
3412,55920.196740868,15.972736,0.066810810581877,39.09237,17.65854
3412,55920.2053353009,15.991207,0.0670782142664751,39.09236,17.65854
3412,55920.2138801157,16.013127,0.0673715341504779,39.09229,17.65852
3412,55927.0934605091,15.727625,0.0641227495337978,39.09233,17.65853
3412,55927.1019659261,15.791993,0.0647691353037942,39.09236,17.6585
3412,55927.1105954168,15.751401,0.0643740050406939,39.09234,17.65855
3412,55927.119258611,15.75392,0.0643736570408882,39.09236,17.65852
3412,55940.16819603,15.965678,0.0667149988824043,39.09233,17.65848
3412,55940.1732507986,15.984123,0.0670023607278904,39.09232,17.65854
3412,55940.178311713,15.972355,0.0668642704316431,39.0923,17.65851
3412,55940.1834307178,15.977336,0.0669514327213133,39.09236,17.65854
3412,55982.1025136923,15.647073,0.0637573840636741,39.09237,17.65852
3412,55982.1076389817,15.61997,0.063393393731511,39.09238,17.65849
3412,55982.1127835647,15.632745,0.0635297581977769,39.09235,17.65852
3412,55982.1180257406,15.628992,0.0635177676265992,39.09238,17.65852
3412,56186.3718272106,15.984953,0.0640626253882995,39.09234,17.65853
3412,56186.3793192938,15.955362,0.0634014340703651,39.09236,17.65854
3412,56186.3867949884,15.955184,0.0633392245062572,39.09234,17.65853
3412,56186.3942329747,15.901773,0.0629097209129316,39.09232,17.65851
3412,56206.4516001851,15.923104,0.0686451854035131,39.09236,17.65851
3412,56206.459460706,15.962586,0.0700730665552242,39.09233,17.65846
3412,56206.4673301969,15.923595,0.067514949114645,39.09232,17.65857
3412,56206.4752957407,16.012657,0.0695580452106875,39.09238,17.65856
3412,56234.2143924651,15.580603,0.0634771866365661,39.09228,17.65852
3412,56234.222825903,15.543427,0.0630742281947996,39.09237,17.6585
3412,56234.2313280786,15.595674,0.0635380855323872,39.09234,17.65853
3412,56234.2398941666,15.559228,0.0631665412320354,39.09239,17.65855
3412,56244.3903783451,15.96616,0.0638609664988666,39.09234,17.65853
3412,56244.3978626736,15.96966,0.0639218926134573,39.09236,17.65856
3412,56244.4053655903,15.986602,0.0641265306067968,39.09234,17.65852
3412,56244.4128295373,15.962859,0.0639401596037563,39.09237,17.65854
3412,56251.2115374305,15.569914,0.0628061924625267,39.09234,17.65855
3412,56251.2165425345,15.609137,0.0631502966099476,39.09237,17.65851
3412,56251.2216593633,15.541526,0.0625568718210538,39.09235,17.65854
3412,56251.2267592708,15.591899,0.0630029714746209,39.0923,17.65856
3412,56264.1441932409,15.749125,0.0647475133156389,39.09234,17.65852
3412,56264.1498392592,15.766629,0.0648950041984781,39.09237,17.65856
3412,56264.1554924306,15.766947,0.064873774198262,39.09234,17.65849
3412,56264.1610909952,15.785833,0.0650628655196804,39.09236,17.65853
3412,56274.1688092475,15.93064,0.0633582548573297,39.09237,17.6585
3412,56274.1755595834,15.940833,0.0634374756086441,39.09236,17.65853
3412,56274.1823681713,15.943563,0.0634782861584763,39.09234,17.65852
3412,56274.1891379746,15.935699,0.0633849220535092,39.09236,17.65851
3412,56281.1317706597,15.769603,0.0648059108234084,39.09235,17.65855
3412,56281.1407499304,15.803408,0.0651166880453247,39.0924,17.65848
3412,56281.1497974191,15.76251,0.0648296542824753,39.0923,17.6585
3412,56281.1588557637,15.837216,0.0653878633247617,39.09228,17.65852
3412,56300.0868134606,15.648172,0.0646734893116913,39.09235,17.65852
3412,56300.0912705092,15.653567,0.0659541974896856,39.09233,17.65852
3412,56300.0957756136,15.6567,0.0647402805039559,39.09234,17.65851
3412,56300.1002324307,15.682567,0.0661272834932298,39.0924,17.65857
3412,56307.1476551735,15.993713,0.0639691525310526,39.09237,17.65846
3412,56307.1517181018,16.020928,0.0642321417841178,39.09234,17.65859
3412,56307.1557879861,16.014308,0.064178748285371,39.09236,17.6585
