"ID","MJD","mag","magerr","RA","Dec"
2829,53707.1937818867,17.818741,0.119656688628082,36.3142,29.10453
2829,53707.1986879166,17.992234,0.119056807057229,36.3144,29.10459
2829,53707.2035922105,17.995828,0.117928888255738,36.31436,29.10465
2829,53707.2085371297,17.774941,0.108832169557411,36.31434,29.10459
2829,53713.1290459838,17.264868,0.0935950786682763,36.31444,29.10464
2829,53713.1339380094,17.83113,0.115650197053591,36.31435,29.10461
2829,53713.1388287614,17.953688,0.120872679082598,36.31436,29.1046
2829,53713.1437184722,17.82424,0.116222954885367,36.3143,29.10451
2829,53727.1379484143,17.801467,0.116037627511825,36.31433,29.10469
2829,53727.1444011689,17.798416,0.113574856355782,36.31443,29.10472
2829,53727.1508393404,17.888834,0.119692087491503,36.31431,29.1046
2829,53727.1572729861,17.884494,0.130276341914665,36.31426,29.10457
2829,53676.2824832988,17.944508,0.120000694763895,36.31429,29.10461
2829,53676.2878444446,17.965507,0.125528651485023,36.31425,29.10455
2829,53676.2932075579,17.86304,0.123542682920015,36.31449,29.10463
2829,53676.2985835187,17.742681,0.120496489699284,36.31439,29.10469
2829,53695.1943974653,17.807292,0.107267038776173,36.31435,29.10458
2829,53695.204231516,17.864698,0.109486072297891,36.31439,29.10459
2829,53695.2139975117,17.880431,0.11004003880423,36.31436,29.10463
2829,53695.2236123378,17.747893,0.104993735385186,36.31433,29.10456
2829,53702.2387398845,17.941214,0.112552755027661,36.31444,29.10466
2829,53702.2453101156,17.824936,0.107910106904147,36.31455,29.10449
2829,53702.2518982869,17.735348,0.104689007450291,36.31439,29.10462
2829,53702.2584909722,17.811377,0.107423975478487,36.31459,29.10459
2829,53653.3547913192,17.839424,0.0968872088818122,36.31432,29.10462
2829,53653.3619400577,17.881355,0.0982988208761808,36.31427,29.10451
2829,53653.3690382058,17.778402,0.0951435409144323,36.31437,29.10464
2829,53653.3761614815,17.846826,0.0971796646493295,36.31446,29.10453
2829,53668.2547596758,17.829762,0.108355205122221,36.31435,29.10458
2829,53668.2633758448,17.8958,0.110907399269005,36.3144,29.10456
2829,53668.2720338078,17.820335,0.107884355977926,36.31433,29.10458
2829,53668.2807131712,17.761889,0.105641701903332,36.31428,29.10456
2829,53638.352207222,17.83473,0.111108261817092,36.31429,29.10453
2829,53638.3598545948,17.864725,0.112432732693164,36.31429,29.10461
2829,53638.367541898,17.83792,0.111204961275699,36.31433,29.10457
2829,53638.3752082521,17.853734,0.111260387588683,36.31435,29.10467
2829,53642.3414489585,17.792613,0.111881618945926,36.31442,29.10458
2829,53642.3496241318,17.835892,0.113450091837183,36.31446,29.10457
2829,53642.3578020833,17.879252,0.115081149454503,36.31436,29.10465
2829,53642.3659825809,17.772019,0.110599751440503,36.31427,29.1046
2829,54083.2671150002,17.73762,0.10282350896499,36.31455,29.10459
2829,54083.2737153242,17.82927,0.109091657689736,36.31437,29.10464
2829,54083.2803177317,17.839668,0.106706994790422,36.31431,29.10454
2829,54083.2869014004,17.674308,0.101128912792613,36.31438,29.10454
2829,53768.1825386458,17.994223,0.116227138009591,36.31441,29.10464
2829,53768.1895458219,17.877622,0.111537559817576,36.31445,29.10462
2829,53768.1965549653,17.866429,0.111265586247312,36.31438,29.10454
2829,53768.203551956,17.968832,0.115758868284605,36.31428,29.10461
2829,53740.1327157985,18.311333,0.128687126979097,36.31432,29.10463
2829,53740.1391929747,18.377521,0.132228245108844,36.31443,29.10461
2829,53740.1456458331,18.268633,0.126482262986798,36.31421,29.10468
2829,53740.1521054166,18.124359,0.119699167811885,36.31424,29.10461
2829,53756.1548420601,17.92274,0.119607200269801,36.31428,29.10454
2829,53756.1629263773,17.857591,0.10956376375833,36.3144,29.10473
2829,53756.1752002547,17.66265,0.112378359881486,36.31433,29.10477
2829,53756.1878778474,17.760155,0.105555079144538,36.31427,29.10458
2829,53762.092038611,17.802294,0.106715646354864,36.31445,29.10461
2829,53762.0984107987,17.944647,0.112812863004657,36.31433,29.1046
2829,53762.1047866899,17.761781,0.106221915273738,36.31438,29.1046
2829,53762.1111629396,17.872083,0.110434724900692,36.31435,29.10453
2829,53797.1110475808,17.84374,0.11044144206958,36.31437,29.10466
2829,53797.1163851158,17.808196,0.10913464056968,36.3144,29.10465
2829,53797.121731794,17.800062,0.108967900475406,36.31439,29.10463
2829,53797.1271800925,17.718378,0.106075511024197,36.31429,29.10455
2829,54054.2208009604,17.803809,0.102616415211838,36.31436,29.10461
2829,54054.227358588,17.956455,0.10814158360106,36.31442,29.10456
2829,54054.233924537,17.764244,0.101164967749061,36.31442,29.1047
2829,54054.2404998611,17.829086,0.103399138103012,36.31436,29.10467
2829,54060.1622931715,17.734291,0.10095290360937,36.31439,29.10462
2829,54060.1688525346,17.815772,0.103746447869741,36.31435,29.10464
2829,54060.1753929053,17.80801,0.103456651812283,36.31433,29.10466
2829,54060.1819528355,17.819095,0.10377817376945,36.31443,29.10463
2829,54027.3029856943,17.895114,0.105556449618186,36.31434,29.10461
2829,54027.3131768289,17.596271,0.0956626643012711,36.3147,29.10457
2829,54027.3233811576,17.799979,0.10214535697429,36.31435,29.10458
2829,54027.3335599075,17.749898,0.100399682279298,36.31434,29.10457
2829,54035.2914375002,17.857854,0.104433985189974,36.31437,29.10459
2829,54035.2986887964,17.857307,0.1044444460116,36.3143,29.10456
2829,54035.3059053589,17.780886,0.101683082233167,36.31434,29.10468
2829,54035.3131078011,17.821077,0.103118709670817,36.31436,29.10465
2829,53995.3733759606,17.567138,0.0946651435563107,36.31444,29.10476
2829,53995.3830826851,17.78737,0.101656532343797,36.31445,29.10456
2829,53995.3927879166,17.69312,0.0984993186679834,36.31441,29.10466
2829,53995.4025210417,17.801046,0.102064098412584,36.31442,29.10458
2829,54006.374460625,17.770062,0.10243873090964,36.3144,29.10459
2829,54006.3809053935,17.862948,0.105683065664209,36.31442,29.10459
2829,54006.3873437848,17.718643,0.100656868393584,36.31429,29.10459
2829,54006.3938655206,17.811638,0.103868520919316,36.31444,29.10461
2829,54158.1144382409,17.864652,0.107589421108587,36.31421,29.10463
2829,54158.1203978011,17.983932,0.112787105212915,36.31423,29.10461
2829,54158.126336169,17.745556,0.103770554232046,36.31417,29.10466
2829,54158.1322681829,17.658804,0.100950671311727,36.31436,29.10442
2829,54117.192932141,17.763261,0.103220051034149,36.3143,29.10461
2829,54117.1998027316,17.777838,0.103897863181682,36.31438,29.10455
2829,54117.2066278472,17.862942,0.107061329275866,36.31434,29.10457
2829,54117.2132896297,17.782499,0.104243928076063,36.31451,29.10457
2829,54274.4554198149,17.63006,0.122585347873464,36.31446,29.10445
2829,54406.4251376852,17.843466,0.106808109844556,36.31434,29.10464
2829,54406.4317694907,17.670811,0.100790518446111,36.31427,29.10461
2829,54406.4384436691,17.801623,0.105343317588817,36.31435,29.10449
2829,54406.4450897221,17.898786,0.109204850840419,36.31444,29.10459
2829,54413.308435868,17.789845,0.103956668627956,36.31428,29.10464
2829,54413.3134593866,17.833192,0.105392326890128,36.31433,29.10461
2829,54413.3184897336,17.807348,0.104557198210922,36.31431,29.1046
2829,54413.3235543287,17.72665,0.102027691702626,36.31442,29.10468
2829,54382.3280262961,17.811718,0.10527812940278,36.31442,29.10461
2829,54382.3366326275,17.812243,0.105156395716725,36.31422,29.10469
2829,54382.3452626853,17.823908,0.105523533514192,36.31434,29.10469
2829,54382.3538695951,17.818563,0.105395052112941,36.31445,29.10466
2829,54389.3915245719,17.88202,0.106653722482314,36.31441,29.10467
2829,54389.3992316667,17.81254,0.104112084698295,36.31429,29.10472
2829,54389.4069317016,17.821939,0.104389584185523,36.31441,29.10475
2829,54389.4146330208,17.930367,0.108373734718784,36.31434,29.10469
2829,54394.4004287152,17.794405,0.103911912382284,36.3144,29.10466
2829,54394.4110308564,17.791713,0.104081171776845,36.31435,29.10474
2829,54394.4216510649,17.813232,0.104885488299992,36.31447,29.1046
2829,54394.4322953471,17.99165,0.111961672567541,36.31434,29.10465
2829,54356.4139711345,17.853965,0.106436120546696,36.31432,29.1047
2829,54356.4200242129,17.906032,0.108435604315263,36.3144,29.10462
2829,54356.4260422108,17.912275,0.10874418436274,36.31438,29.10469
2829,54356.4320629975,17.813686,0.104952248511038,36.31438,29.10468
2829,54363.3549498841,18.00192,0.111649974549987,36.31441,29.10466
2829,54363.3622215511,18.049585,0.114685236734389,36.31448,29.1047
2829,54363.3695272338,18.004233,0.11149903070264,36.31449,29.10458
2829,54363.3767787502,18.170616,0.118320188518982,36.31443,29.10467
2829,54831.2311504399,18.278047,0.123405977878409,36.31427,29.10462
2829,54831.2401055093,18.285907,0.123907519058851,36.31431,29.1046
2829,54831.2490220484,18.326039,0.125865525393353,36.31442,29.10459
2829,54831.2581290971,18.30446,0.125079384869537,36.31425,29.10458
2829,54503.1621815045,17.802968,0.104858838414669,36.31443,29.10455
2829,54503.1700380207,17.883886,0.107864681247308,36.31439,29.10468
2829,54503.177904618,17.711345,0.101787284635829,36.31417,29.10463
2829,54503.1857710998,17.899313,0.108926788236184,36.31424,29.10463
2829,54514.1541899419,18.210147,0.124150428290181,36.31436,29.10456
2829,54514.1591156484,18.075931,0.118037907968074,36.31423,29.10458
2829,54514.1640614932,18.621797,0.147368769057439,36.31426,29.10481
2829,54514.168977824,18.052586,0.117448879795298,36.31414,29.10451
2829,54476.1626326968,17.804502,0.104025894191464,36.31436,29.10463
2829,54476.1691472568,17.880789,0.106795086617746,36.31441,29.10469
2829,54476.1755981599,17.817714,0.104477165040589,36.31437,29.10463
2829,54476.1820915393,17.750075,0.102252984052379,36.31439,29.10466
2829,54535.1035917825,17.674419,0.101866349063862,36.31427,29.10475
2829,54535.1080124886,17.847688,0.108451096225242,36.31443,29.1046
2829,54535.1124159489,17.812025,0.107194840490276,36.31427,29.10462
2829,54535.1168505438,17.873234,0.109867139797066,36.31424,29.10464
2829,54777.2731040395,17.808978,0.1038608707863,36.31438,29.10469
2829,54777.2823937386,17.919926,0.107768058739847,36.31442,29.10469
2829,54777.2915644562,17.838241,0.104866828176402,36.31433,29.10457
2829,54777.3008040278,17.933717,0.108447997816883,36.3143,29.10462
2829,54787.3367013079,17.922352,0.108781851550366,36.31426,29.1046
2829,54787.3433350925,17.850047,0.10609095109024,36.31434,29.10465
2829,54787.3500421294,17.791773,0.10406830462162,36.31435,29.10457
2829,54787.356740382,17.881162,0.107265565303591,36.31439,29.10457
2829,54800.2650944097,17.814375,0.103284555624404,36.31435,29.10454
2829,54800.2758478355,17.701914,0.0995668371595401,36.31411,29.10463
2829,54800.2866784721,17.819156,0.103671752831284,36.3144,29.10458
2829,54800.2974202083,17.727445,0.100608477468832,36.31432,29.10471
2829,54749.2804412963,17.874375,0.105359642510313,36.31447,29.10464
2829,54749.291282685,17.75964,0.101233859911565,36.31449,29.10462
2829,54749.3022794211,17.93246,0.107140467020454,36.31442,29.10471
2829,54749.3131208103,17.796815,0.10221034403607,36.31442,29.10464
2829,54764.3511956134,17.944293,0.107934370289605,36.31434,29.10461
2829,54764.356806655,17.849089,0.104433985189974,36.3144,29.10461
2829,54764.3623469793,17.977263,0.109502238687709,36.31437,29.10457
2829,54764.3679023497,17.940334,0.108339773900995,36.31452,29.10463
2829,54770.3094827547,17.802968,0.103742643142892,36.31436,29.10471
2829,54770.3155255322,17.779275,0.102805264844191,36.31433,29.10464
2829,54770.321551065,17.791423,0.103273379126043,36.31442,29.10461
2829,54770.3276642128,17.828698,0.104595343447973,36.3144,29.1046
2829,54732.4145712964,17.802097,0.102895417189548,36.31442,29.10458
2829,54732.4218047569,17.863432,0.105332439584647,36.31443,29.10466
2829,54732.4289684258,17.750431,0.101290495535605,36.31451,29.10464
2829,54732.4362214468,17.730543,0.100664576758942,36.31445,29.10466
2829,54739.4047636921,17.837953,0.104777745479937,36.31437,29.10463
2829,54739.4114784952,17.785818,0.103340528291915,36.31438,29.10468
2829,54739.4181986228,17.759334,0.102100568853771,36.31431,29.10467
2829,54739.42496794,17.832021,0.106639344892133,36.31444,29.10466
2829,55183.2252153009,17.822093,0.107376491271726,36.31429,29.10462
2829,55183.2303379169,17.718444,0.102011267361778,36.31435,29.10461
2829,55183.2355318056,17.760284,0.103144617392686,36.31436,29.10466
2829,55183.2406348609,17.927563,0.108941010892217,36.31432,29.10457
2829,55143.1919860531,17.66006,0.0919465684977531,36.31441,29.10453
2829,55143.1999749423,17.820824,0.0966035456287139,36.31439,29.10468
2829,55143.2079488312,17.788255,0.0955460772399953,36.31437,29.10453
2829,55143.2157786343,17.829347,0.0967639665182525,36.31435,29.10462
2829,55154.2629219792,17.820955,0.106912563880203,36.31433,29.10457
2829,55154.2714185878,17.801258,0.10617254226155,36.31432,29.1046
2829,55154.2798471414,17.744014,0.104177909036745,36.31458,29.10465
2829,55154.2880642363,17.768388,0.105175288679849,36.31435,29.10455
2829,55161.1971380902,17.880138,0.108094194170824,36.31422,29.10461
2829,55161.2045333912,17.843983,0.106683941715132,36.31444,29.10458
2829,55161.2119407523,17.821407,0.105988660421843,36.31428,29.10458
2829,55161.2194099766,17.824347,0.105931407098636,36.31442,29.10473
2829,55161.2269492359,17.809283,0.105670650175483,36.31449,29.10463
2829,55120.4081288888,18.042031,0.115478845150174,36.31432,29.10465
2829,55120.4147902085,17.986275,0.113284649385176,36.31449,29.10438
2829,55120.4215068864,17.922947,0.110845910768894,36.31422,29.10459
2829,55120.4281728589,17.820709,0.106918382523555,36.31432,29.10457
2829,55133.213480359,17.669199,0.103896588405428,36.31433,29.10451
2829,55133.2183833798,17.913859,0.113786012286194,36.31431,29.10464
2829,55133.223919896,17.78346,0.109153767651375,36.31445,29.10462
2829,55133.2292434261,17.983974,0.115894799659395,36.31422,29.10456
2829,55092.3496179399,18.042284,0.116359097562991,36.3144,29.10454
2829,55092.3579767128,18.261603,0.126390898909739,36.31431,29.10462
