"ID","MJD","mag","magerr","RA","Dec"
3465,53466.2632007175,15.695325,0.0626981742979131,182.17024,9.52919
3465,53466.2707218058,15.698069,0.0627049528141059,182.17021,9.52923
3465,53466.2782609491,15.721683,0.0629292606466844,182.17024,9.52921
3465,53466.2858106364,15.717963,0.0629115357538376,182.1702,9.5292
3465,53705.481591065,16.024503,0.067966381063063,182.17014,9.52921
3465,53705.4882669794,16.025642,0.0675794758894341,182.17017,9.52921
3465,53705.4950349075,16.009213,0.067158402229162,182.17018,9.52922
3465,53705.5019248379,16.043997,0.0674990611331613,182.17015,9.52923
3465,53731.4833143866,15.994302,0.0662386375415986,182.17015,9.52919
3465,53731.4914057525,16.040891,0.0670647617519388,182.17024,9.52924
3465,53731.4994650693,15.996251,0.0668129610662312,182.17019,9.52922
3465,53731.5075290161,15.985117,0.0661850538847876,182.17028,9.5293
3465,53553.1613281597,16.004637,0.0679844218499435,182.17017,9.52918
3465,53553.1677581021,16.031761,0.0684745563099359,182.17015,9.52921
3465,53553.1742326156,16.021731,0.0684408198182062,182.1702,9.52916
3465,53553.1806503008,16.049578,0.0689120251223286,182.17018,9.52919
3465,53528.1918311226,15.985148,0.0665213550559725,182.17022,9.52918
3465,53528.1993165743,16.003925,0.0667603652955658,182.1702,9.52919
3465,53528.2068118518,15.984977,0.0666392300029919,182.1702,9.52922
3465,53528.2142846761,16.006355,0.066967637600385,182.17019,9.52918
3465,53499.1880700579,15.986222,0.0660476387329297,182.17021,9.52924
3465,53499.193443472,15.967197,0.0658273214441456,182.17019,9.52923
3465,53499.1987805441,15.981403,0.0659928260602327,182.17018,9.52921
3465,53499.2041159952,15.952162,0.0656945949069747,182.17021,9.5292
3465,53520.2298853239,15.567575,0.065071751277615,182.17026,9.52922
3465,53520.2363614468,15.676142,0.0640488792871901,182.17025,9.5292
3465,53520.2427654746,15.670043,0.0643412303281618,182.17027,9.52921
3465,53520.2492097803,15.633144,0.0636744168836406,182.17022,9.5292
3465,53828.2364761112,15.634605,0.0719995864540272,182.17022,9.52934
3465,53828.2390353819,15.682959,0.0709150129390656,182.17011,9.52922
3465,53828.2416137499,15.695191,0.0690886356364266,182.17019,9.52925
3465,53828.2442079745,15.761957,0.076822045797355,182.1702,9.52928
3465,53843.2674753242,15.976571,0.0675101340041341,182.17016,9.52923
3465,53843.2755772336,15.989059,0.0676889577046275,182.17019,9.52925
3465,53843.2836765973,15.971473,0.0674438484777878,182.17022,9.52924
3465,53843.2917337036,15.992106,0.0677127023865095,182.17017,9.52923
3465,54084.478851412,15.658262,0.0623654816898608,182.17013,9.52921
3465,54084.4842542247,15.70421,0.0627328966263971,182.17018,9.52924
3465,54084.4896116667,15.665421,0.0623632996740363,182.17018,9.52924
3465,54084.4949728125,15.66661,0.0623249122962732,182.17014,9.52923
3465,54095.4404616896,15.903577,0.0647800359722751,182.17019,9.52924
3465,54095.4523802199,15.930688,0.0649014065279233,182.17018,9.52922
3465,54095.4643049999,15.972556,0.0652403182897905,182.17021,9.52923
3465,54095.476184641,16.017265,0.0657203691246496,182.17018,9.52925
3465,53772.4459552779,15.698851,0.0632200437556957,182.1702,9.52921
3465,53772.4535152661,15.676835,0.0630449425573745,182.1702,9.52922
3465,53772.4611303355,15.720283,0.0634381215980161,182.17024,9.52923
3465,53772.4687213427,15.672739,0.0630053700330822,182.17023,9.52923
3465,53774.4289860763,15.866983,0.0651643493699302,182.17024,9.52921
3465,53774.4364652662,15.838102,0.0648524863662124,182.17021,9.52919
3465,53774.4439522224,15.819112,0.0648414649766765,182.17019,9.52922
3465,53774.4515064121,15.760539,0.064562891138701,182.17023,9.52923
3465,53789.3739614813,15.848087,0.105244250144527,182.17023,9.52923
3465,53789.3797048265,15.761553,0.142528065450417,182.16994,9.52946
3465,53743.4330576854,15.689285,0.0635243646316842,182.17017,9.52922
3465,53743.4394188887,15.647723,0.0631063388895627,182.1702,9.52921
3465,53743.4457820486,15.664299,0.0632418135475674,182.17017,9.52921
3465,53743.4521456715,15.672917,0.0633045515180947,182.1702,9.5292
3465,53758.4027865972,15.816327,0.0646579274019547,182.17021,9.52923
3465,53758.4086543634,15.815,0.0646034235003619,182.17021,9.52922
