"ID","MJD","mag","magerr","RA","Dec"
3450,53469.1899991436,16.557527,0.0731398900351336,136.77426,20.69035
3450,53469.1981345024,16.560245,0.0732373476602257,136.77429,20.6903
3450,53469.206290347,16.485987,0.072136365051884,136.77431,20.6903
3450,53469.2144077662,16.537265,0.072972460736725,136.77433,20.6903
3450,53481.2348315511,16.550871,0.0739166379271811,136.77431,20.69027
3450,53481.2429926042,16.576853,0.0744169359261176,136.77426,20.69025
3450,53481.2511202083,16.518569,0.0737325741179977,136.77428,20.69025
3450,53481.259259155,16.574399,0.0747637703408667,136.77428,20.6903
3450,53726.4192486228,16.551968,0.0733842782847975,136.77432,20.6903
3450,53726.4296365278,16.609921,0.0743110789272411,136.77435,20.69028
3450,53726.4400682985,16.564957,0.0736333122218773,136.77435,20.6903
3450,53726.4503833912,16.608822,0.0746168972775723,136.77443,20.69025
3450,53732.2752072336,16.671591,0.077361243034406,136.77436,20.69023
3450,53732.2816759609,16.706946,0.0779265682487477,136.77431,20.69026
3450,53700.4989284724,16.707795,0.0763715616950827,136.77433,20.69025
3450,53700.5069112731,16.633882,0.0794105502393423,136.7743,20.69025
3450,53700.5149035766,16.549311,0.0781905005187712,136.77433,20.6902
3450,53700.5229183217,16.597234,0.0747727014406567,136.77433,20.69028
3450,53655.4744064002,16.480849,0.0748462549342232,136.7743,20.69024
3450,53655.4793564235,16.597513,0.0767357999392179,136.77434,20.69021
3450,53655.4842823609,16.568534,0.076061636152968,136.77437,20.69034
3450,53655.4891236923,16.541971,0.0756201706873137,136.77438,20.69021
3450,53670.468397419,16.555977,0.0739561806260738,136.77429,20.69027
3450,53670.4732745141,16.512524,0.0732878420060342,136.77436,20.69032
3450,53670.4781413078,16.467642,0.0725539580070582,136.77433,20.69028
3450,53636.4866991784,16.488157,0.075858656027465,136.77439,20.69028
3450,53636.4916883102,16.574264,0.0771477188763618,136.77433,20.69022
3450,53636.4966203934,16.57411,0.0770649966445099,136.7743,20.69031
3450,53636.5015912382,16.570832,0.0767868843063927,136.77435,20.69031
3450,53844.1439178702,16.52085,0.0740816157205905,136.7743,20.6903
3450,53844.151472176,16.539302,0.0743433852246993,136.77436,20.69027
3450,53844.1590360995,16.522906,0.07408960190473,136.77432,20.6903
3450,53844.166619109,16.52608,0.0741849569784657,136.77428,20.69029
3450,54081.4556008447,16.494778,0.0717140426271289,136.77434,20.69029
3450,54081.4621453821,16.521728,0.0721159255310718,136.77432,20.69029
3450,54081.46876272,16.45735,0.0711948904837881,136.77435,20.69033
3450,54081.4753432525,16.452615,0.0710847192299029,136.77431,20.69032
3450,54092.4296988887,16.506321,0.0714719685012122,136.77431,20.69028
3450,54092.4345258679,16.540209,0.0719654692218217,136.77428,20.69024
3450,54092.4393688194,16.468817,0.0709409263466234,136.77433,20.69025
3450,54092.4442556365,16.519026,0.0716562706343629,136.77433,20.6903
3450,53768.3246351737,16.497112,0.0727992909555806,136.77427,20.69028
3450,53768.3320555673,16.541435,0.0735260095552136,136.77423,20.69027
3450,53768.3394889236,16.510834,0.0730660442188281,136.77441,20.69031
3450,53768.3469103589,16.510893,0.0730739539476595,136.77439,20.69027
3450,53788.221059178,16.586415,0.074297873968398,136.77427,20.69026
3450,53788.233936551,16.494401,0.0732722114871568,136.77429,20.69033
3450,53788.2421839582,16.517692,0.0732559021293083,136.77427,20.69024
3450,53788.2504825117,16.487573,0.0727780663227628,136.77428,20.69029
3450,53794.2452515164,16.802465,0.0790464412458278,136.77431,20.69031
3450,53794.251712257,16.854744,0.0801147849556468,136.77438,20.69033
3450,53794.2581901271,16.760595,0.0784115592959848,136.77433,20.69027
3450,53794.264665104,16.767385,0.0780096568534711,136.77429,20.69024
3450,53739.3808892942,16.813092,0.0774986210163395,136.77427,20.69026
3450,53739.3873768752,16.845857,0.07810505703459,136.77431,20.69037
3450,53739.3938626158,16.853622,0.0782486296581072,136.77428,20.69032
3450,53739.4003152545,16.778127,0.0768865455721836,136.77432,20.69023
3450,53745.4258147683,16.531158,0.0737904203879236,136.77437,20.6903
3450,53745.4328882638,16.462727,0.072773393463129,136.7743,20.69033
3450,53745.4399161688,16.501355,0.0733250000788416,136.77432,20.69026
3450,53745.4469050579,16.50779,0.0734449794050864,136.77433,20.69027
