"ID","MJD","mag","magerr","RA","Dec"
64,53464.2338290857,16.745834,0.0762353626707544,151.19096,5.25738
64,53464.242402419,16.698159,0.0755056689905771,151.19104,5.25731
64,53464.2506397571,16.732725,0.0760504384155462,151.19094,5.25731
64,53464.2587217591,16.710906,0.0758125114580739,151.19098,5.25734
64,53729.3667498725,16.634997,0.0751208699941794,151.19097,5.25732
64,53729.375540243,16.66043,0.0754540574562895,151.19096,5.25739
64,53729.3843598957,16.669717,0.0756109483767251,151.19096,5.25733
64,53729.393016574,16.615158,0.0746337178624204,151.19095,5.25727
64,53525.1601145137,16.655462,0.0774108012381272,151.19104,5.25739
64,53525.1666218983,16.642524,0.0773198059298417,151.19099,5.25733
64,53525.1731362268,16.656094,0.0779211928415774,151.19102,5.25738
64,53525.1796646761,16.692212,0.0787775564552432,151.19106,5.25744
64,53494.2059011343,16.842305,0.0801080458958544,151.191,5.25743
64,53494.2139966665,16.776096,0.0792114665080747,151.19096,5.2574
64,53494.2221096875,16.768948,0.0790411358739233,151.19095,5.25743
64,53494.2301422684,16.751667,0.0788264039256516,151.19098,5.25739
64,53687.4666364007,16.786913,0.0784093206866256,151.19095,5.25746
64,53687.4773693518,16.69786,0.0766832526725563,151.19095,5.25735
64,53687.4880548264,16.732944,0.0772452349132229,151.19101,5.25736
64,53687.4987292015,16.709979,0.0766892942515618,151.19098,5.25736
64,53704.4060190623,16.697453,0.0772358514579509,151.19094,5.25729
64,53704.413538646,16.697178,0.0771509892800695,151.19094,5.2573
64,53704.4210716668,16.730051,0.0775209392339322,151.19102,5.25741
64,53704.4286472686,16.740152,0.077630547490525,151.19097,5.25737
64,53845.1960683335,16.631224,0.0769032808606259,151.19093,5.25738
64,53845.2041370254,16.634952,0.0770832443845597,151.19108,5.25736
64,53845.2122123032,16.612717,0.0767270652927895,151.19097,5.25727
64,53845.2202877081,16.715119,0.0787496067440614,151.191,5.25743
64,54070.426785544,16.729965,0.075163541455343,151.19094,5.25737
64,54070.4347191551,16.640036,0.073655530199653,151.19101,5.25743
64,54070.4425509144,16.719116,0.0748738927164001,151.1909,5.25738
64,54070.4502642592,16.710565,0.0746557844392049,151.19092,5.25739
64,53773.3011055556,16.732011,0.0772777529499793,151.19096,5.25734
64,53773.3075007871,16.699621,0.0766675595534112,151.19094,5.25736
64,53773.3139397567,16.640414,0.0756498651489197,151.19107,5.25735
64,53773.3203565162,16.650438,0.0758386970466888,151.19099,5.25731
64,53741.3579950114,16.736658,0.0765982855979003,151.19098,5.25729
