"ID","MJD","mag","magerr","RA","Dec"
2178,53479.4116410068,15.691355,0.0630351507502417,269.55949,32.89911
2178,53479.4203550927,15.714173,0.0631740387033528,269.55949,32.89908
2178,53479.4290211457,15.614801,0.062243939116337,269.5596,32.89908
2178,53479.4377255207,15.580147,0.0619394976569759,269.55961,32.89905
2178,53557.3033857523,15.590649,0.0623648223309391,269.55962,32.89904
2178,53557.3099025115,15.552925,0.0620264781616871,269.5596,32.89906
2178,53557.316410359,15.506126,0.0616630939689935,269.55966,32.89898
2178,53557.3229559376,15.494242,0.0615490113381676,269.55964,32.89902
2178,53562.2794292593,15.444815,0.0611075965176799,269.55972,32.89899
2178,53562.2859796989,15.434094,0.0610366317815547,269.55967,32.89898
2178,53562.2925279397,15.432194,0.0610492904371092,269.55969,32.89901
2178,53562.29904956,15.410213,0.0608650177524208,269.5597,32.89901
2178,53526.3428192707,15.668289,0.0629753282968267,269.55946,32.89905
2178,53534.3472034144,15.629348,0.0625298319555449,269.55956,32.89906
2178,53534.3553442131,15.510952,0.0615491527881582,269.55969,32.89901
2178,53534.363506435,15.48722,0.0613729835502533,269.55967,32.89899
2178,53534.3716644794,15.462208,0.0611506594829897,269.55972,32.899
2178,53549.3448998379,15.413372,0.0616886518135688,269.55969,32.89898
2178,53549.3498601504,15.407237,0.0616184344632029,269.55969,32.89899
2178,53549.3547912962,15.414647,0.0616089187528198,269.5597,32.89901
2178,53549.359747685,15.399054,0.0614475667992008,269.55971,32.89899
2178,53649.1160446182,15.641772,0.0645953922086905,269.5595,32.8991
2178,53649.120408148,15.628987,0.064458624038322,269.55952,32.89908
2178,53649.124760903,15.598524,0.0639336325281251,269.55958,32.89905
2178,53649.1291432986,15.544006,0.0637674479016218,269.55964,32.89907
2178,53669.0746683911,15.431221,0.0612061038311595,269.55965,32.89903
2178,53669.0805948493,15.416395,0.0611364377596271,269.5597,32.899
2178,53669.0865175924,15.414041,0.0611387832805972,269.55966,32.89902
2178,53669.0924366321,15.420118,0.061224302414281,269.55967,32.89901
2178,53627.1766851274,15.698322,0.0664608844870132,269.55948,32.8991
2178,53627.1837046989,15.588974,0.0653017350336153,269.5596,32.89909
