"ID","MJD","mag","magerr","RA","Dec"
3886,53705.3612215393,16.562528,0.0768632055271872,70.85318,7.2017
3886,53705.3715134836,16.548599,0.0776510157112773,70.85315,7.20168
3886,53705.3818561342,16.505324,0.0763748524993851,70.85318,7.20168
3886,53705.3922096528,16.503917,0.0759832660589897,70.85319,7.20164
3886,53711.2751816898,16.237292,0.0709406514773105,70.85302,7.20162
3886,53711.2827019678,16.330446,0.0721776917855971,70.85319,7.20167
3886,53711.2902093981,16.323832,0.0720776592021738,70.85296,7.20166
3886,53711.2976882407,16.376441,0.0729891616073686,70.85316,7.20163
3886,53731.3309456944,16.419418,0.0738716608663274,70.85316,7.20166
3886,53731.3389569675,16.313956,0.0723623836946961,70.85315,7.20169
3886,53731.3470660532,16.32639,0.0726018761043391,70.85319,7.20173
3886,53731.3550593983,16.3168,0.0725737175161811,70.85315,7.20167
3886,53684.4327599192,16.312062,0.0750052782436878,70.85314,7.20166
3886,53684.4381653937,16.317773,0.077032072426878,70.85313,7.20166
3886,53684.4435674073,16.356093,0.0764382756280647,70.8532,7.20172
3886,53684.4489702201,16.321884,0.0731931998082934,70.8532,7.20164
3886,53686.3908415856,16.459311,0.0746031022371952,70.85316,7.20179
3886,53686.398428889,16.522106,0.075689803478046,70.85303,7.20166
3886,53686.4060231363,16.573545,0.0766504422966043,70.85317,7.20167
3886,53686.4136364698,16.587161,0.0768416268797083,70.85316,7.20169
3886,53699.3284745487,16.356337,0.0733017384036284,70.85308,7.20165
3886,53699.338773449,16.318882,0.0727637190846651,70.85316,7.20164
3886,53699.3490083334,16.334618,0.0729796152657788,70.85313,7.20165
3886,53644.4417957175,16.570254,0.0781277271223635,70.85321,7.20167
3886,53644.4494318636,16.593483,0.0779260300718446,70.85311,7.2017
3886,53644.4570726389,16.504817,0.0768855621134202,70.85301,7.20163
3886,53668.4097509491,16.464249,0.0747063089230052,70.85319,7.20165
3886,53668.421683148,16.441109,0.0743155488526708,70.85316,7.20164
3886,53668.4337825924,16.456095,0.0745598312151308,70.85312,7.20168
3886,53668.4459120138,16.469371,0.0748113507008101,70.85307,7.20168
3886,53674.3837803123,16.294317,0.0719617875082236,70.85317,7.20165
3886,53674.3912231596,16.201725,0.0707102216174234,70.85299,7.2016
3886,53674.3987014238,16.28933,0.0719452405259014,70.85318,7.20168
3886,53674.4061695025,16.282561,0.0718907478780641,70.85317,7.20169
3886,54070.1950099075,16.51053,0.0900635252109691,70.85328,7.20173
3886,54070.2000628125,16.51741,0.0901298198220424,70.85315,7.20169
3886,54070.2051163081,16.504319,0.0896158334542994,70.85325,7.20174
3886,54070.2101728127,16.583677,0.0916469573749879,70.85319,7.20178
3886,54080.3884551735,16.322022,0.071865517241363,70.85314,7.20171
3886,54080.3950181133,16.321871,0.0720111408175758,70.8532,7.20165
3886,54080.4015696063,16.352381,0.0725381459535595,70.8531,7.20171
3886,54080.4081151853,16.276202,0.0716137658864487,70.85322,7.20174
3886,54090.2732846183,16.355745,0.0715237727367741,70.85317,7.20166
3886,54090.2803117014,16.423556,0.0724790398702908,70.85316,7.20169
3886,54090.2872930672,16.398314,0.0721682837336278,70.85318,7.20171
3886,54090.2943259492,16.428131,0.0726186135937679,70.85317,7.20169
3886,53737.232088102,16.422081,0.0737730683772861,70.853,7.20164
3886,53737.239444375,16.470596,0.076439457862348,70.85319,7.2017
3886,53737.2467602431,16.475572,0.0746630154762082,70.85322,7.20167
3886,53758.2028209837,16.286676,0.0720913311625189,70.85311,7.20165
3886,53758.2093224651,16.271205,0.0718817718079778,70.85315,7.20166
3886,53758.2157847108,16.283529,0.0721072002370773,70.85318,7.20167
3886,53758.222236759,16.307377,0.0725096847837737,70.85314,7.20168
3886,53765.1841701507,16.34548,0.0748372617630653,70.85319,7.2017
3886,53765.190599977,16.338645,0.0756489832963723,70.85316,7.2017
3886,53765.1971036573,16.346806,0.0746821232673282,70.8532,7.20166
3886,53765.2035514354,16.410395,0.0762295578805807,70.85319,7.20168
3886,53798.1550011113,16.355849,0.0735689384546343,70.85313,7.20171
3886,53798.1621644329,16.385246,0.0741487365561151,70.85314,7.20172
3886,53798.1683530556,16.435799,0.0750808774723242,70.85312,7.20168
3886,53798.1742834374,16.501057,0.076361459995461,70.85316,7.20166
3886,53818.1252561342,16.451353,0.0772414300966457,70.8531,7.20166
3886,53818.1295137615,16.472371,0.0769064838488065,70.85321,7.20178
3886,53818.1337638539,16.421199,0.0756390769951327,70.85316,7.20168
3886,53818.1380038774,16.433889,0.0766735928085819,70.85315,7.20166
3886,54058.3791732523,16.606201,0.0751082905879254,70.85312,7.2017
3886,54058.3851700812,16.583118,0.0747240818757374,70.85317,7.20169
3886,54058.3912007059,16.637656,0.0756864880706876,70.85316,7.2017
3886,54058.3971762382,16.671889,0.0763101499727471,70.85314,7.20171
3886,54010.4919135766,16.430042,0.0744688869463711,70.8532,7.20165
3886,54030.4345589005,16.373297,0.0715015574083984,70.85313,7.2017
3886,54030.4405747107,16.345291,0.0710785841400065,70.8531,7.20165
3886,54030.4466423728,16.316631,0.0706766951486893,70.85307,7.20168
3886,54030.4526478821,16.304563,0.0705368832296818,70.85316,7.2017
3886,54037.4037055094,16.46221,0.0763382361777006,70.85312,7.20173
3886,54037.4084735648,16.501631,0.07664755134929,70.85313,7.20165
3886,54037.4132859605,16.424549,0.077067993641677,70.8531,7.20166
3886,54037.4181088889,16.419292,0.0802217940986027,70.85317,7.20175
3886,53997.4750575465,16.526452,0.0735689384546343,70.85305,7.20168
3886,53997.4847561806,16.665357,0.0759074753323905,70.85297,7.20167
3886,53997.5042105094,16.415334,0.0718960763581129,70.85312,7.20166
3886,54438.3670777548,16.298526,0.0707397105260682,70.85304,7.20165
3886,54438.373557928,16.358777,0.0716289974988235,70.85313,7.20166
3886,54438.3800602197,16.380312,0.0719989715195384,70.8532,7.2017
3886,54438.3865164467,16.372842,0.07192688861357,70.85316,7.20171
3886,54452.2714604745,16.355234,0.0714799755488215,70.85317,7.20164
3886,54140.2002266203,16.329237,0.0707512639739602,70.85317,7.20172
3886,54140.2067267131,16.372038,0.0724467175858407,70.85318,7.20166
3886,54140.213289537,16.382824,0.0724902168391603,70.85319,7.20167
3886,54140.2198049072,16.327714,0.0722095910377294,70.85311,7.20167
3886,54108.274909352,16.42348,0.0734565918536095,70.85322,7.20171
3886,54108.2825488425,16.550176,0.0756527284375903,70.85324,7.20173
3886,54108.2977589816,16.580378,0.0762462810068855,70.85314,7.20168
3886,54115.1690685302,16.352057,0.0712888441849988,70.85312,7.20167
3886,54115.1789023611,16.342267,0.0711398493600686,70.85315,7.20164
3886,54115.1978195021,16.349374,0.0712787218866473,70.85313,7.20168
3886,54169.1355193402,16.345182,0.0723377862859679,70.85316,7.20164
3886,54169.1414822568,16.277319,0.0713847797437991,70.85317,7.20172
3886,54169.1474530324,16.4157,0.0733610550427224,70.85317,7.20168
3886,54169.1534518288,16.385142,0.0729716093921886,70.85319,7.20164
3886,54180.1026258101,16.394073,0.0728413733160768,70.8532,7.2016
3886,54180.1079831366,16.427086,0.0735823241724442,70.85316,7.20167
3886,54180.1133967131,16.397226,0.0732885458077287,70.85316,7.20171
3886,54180.1187903937,16.347156,0.0724978374324235,70.85317,7.20167
3886,54406.4832604863,16.508908,0.0744564662133399,70.85313,7.20169
3886,54406.4899637038,16.479544,0.0740575071718746,70.85313,7.20172
3886,54406.4965864932,16.490735,0.0742734483274201,70.85313,7.20168
3886,54406.5031670253,16.518518,0.0746972328159171,70.85312,7.20168
3886,54389.4378514122,16.574603,0.0750493656839455,70.8532,7.20174
3886,54389.4460995137,16.545881,0.0745612246558042,70.85312,7.20173
3886,54389.4543592939,16.531688,0.0743578202614377,70.85315,7.20172
3886,54389.4627157291,16.551834,0.0746847422831072,70.85316,7.20167
3886,54356.4392081481,16.309992,0.0716315141904002,70.85312,7.20176
3886,54356.4463523729,16.356481,0.0722209311321852,70.85311,7.20171
3886,54356.453552037,16.351673,0.0721427722908748,70.85314,7.20174
3886,54356.4607129167,16.338223,0.0718662762309549,70.85304,7.20171
3886,54803.370154016,16.42238,0.0680736904987301,70.85314,7.20168
3886,54803.3759688887,16.476029,0.0687363823925187,70.85317,7.20171
3886,54803.3875826619,16.584043,0.0701659210292316,70.85313,7.20169
3886,54821.2422913312,16.225236,0.0657556454738705,70.85319,7.20171
3886,54821.2495643751,16.27558,0.066335717301008,70.85305,7.20166
3886,54821.2568378936,16.217841,0.0656852726929291,70.85334,7.20171
3886,54821.2640301388,16.366766,0.0674080981427259,70.85316,7.20168
3886,54497.1246224423,16.279498,0.072324075983293,70.85302,7.20171
3886,54497.1300115972,16.25731,0.0720612188684575,70.85317,7.20171
3886,54497.135415683,16.332084,0.0722243990630606,70.85317,7.20173
3886,54497.1407762501,16.280606,0.0710304767753103,70.85317,7.20172
3886,54524.149072859,16.523301,0.0746768911165589,70.8531,7.20172
3886,54524.1561586345,16.482371,0.073967639798281,70.85316,7.20164
3886,54524.163172523,16.486917,0.0740688907157185,70.85314,7.20172
3886,54524.1702404628,16.508607,0.0745222876477027,70.85311,7.20171
3886,54468.1401722222,16.391686,0.0783381639897706,70.85314,7.20174
3886,54468.1445801966,16.346587,0.0757768030540798,70.85313,7.2017
3886,54468.1489826157,16.325516,0.0737789722443689,70.85313,7.20174
3886,54468.1533507756,16.347161,0.0759667067043243,70.85321,7.20177
3886,54475.246230301,16.389536,0.0739528018251156,70.85315,7.20162
3886,54531.1048059026,16.541007,0.0753839720742037,70.85318,7.20165
3886,54531.1113431482,16.4731,0.0743301392751744,70.85303,7.20166
3886,54531.1178401159,16.449039,0.0740249434945839,70.8531,7.20164
3886,54531.1243583798,16.484689,0.0746005053638561,70.85319,7.2017
3886,54538.1226035995,16.526031,0.0754151851059791,70.85318,7.20173
3886,54538.1297115972,16.606894,0.0775240559859772,70.85326,7.2017
3886,54538.1367650693,16.561024,0.0760018974270265,70.85318,7.20163
3886,54538.1437996761,16.421763,0.073699561895528,70.85315,7.20167
3886,54789.3161403705,16.483265,0.0732957549163109,70.85311,7.2017
3886,54789.3256819327,16.451826,0.0728018008047901,70.85314,7.20172
3886,54789.3352697915,16.403969,0.0720525451804219,70.85314,7.20165
3886,54789.3448226969,16.508799,0.0736500623341562,70.85318,7.20168
3886,55069.4909975808,16.169481,0.0703635233887976,70.85321,7.20165
3886,55176.3292362848,16.375786,0.0720111408175758,70.85319,7.20166
3886,55176.3371613543,16.372053,0.0719481486231963,70.85317,7.20167
3886,55176.3451303011,16.334193,0.0714827438013543,70.85317,7.20168
3886,55176.3530928474,16.276272,0.0706603123731652,70.85316,7.20168
3886,54852.1308335187,16.568997,0.0751624884388263,70.85312,7.20171
3886,54908.1041546064,16.396779,0.0730934125391842,70.85315,7.2016
3886,54908.1096414584,16.385281,0.0729030620655865,70.85316,7.20171
3886,54908.1150556132,16.319565,0.0719954315376967,70.85316,7.20165
3886,54908.1205215044,16.358619,0.0729976935313074,70.85318,7.20164
3886,55144.417970845,16.366989,0.0728878565817684,70.85317,7.20165
3886,55144.4252348729,16.375008,0.0730207666162225,70.85317,7.20168
3886,55144.4324684721,16.275436,0.0715676314486401,70.853,7.20167
3886,55144.4397001043,16.355485,0.0728373409645051,70.85315,7.20169
3886,55125.4221988772,16.590793,0.0768350152370774,70.85318,7.20169
3886,55125.4287915742,16.574539,0.076466208960429,70.85314,7.20164
3886,55125.4354931829,16.589015,0.0767084064937511,70.85316,7.20167
3886,55125.4421179514,16.604762,0.0769947728599739,70.85312,7.20165
3886,55096.4710074654,16.549635,0.0758962076260458,70.85318,7.20168
3886,55538.3593142708,16.319518,0.0726271560916483,70.85314,7.20162
3886,55538.370946574,16.388647,0.0733410671560062,70.8532,7.20174
3886,55538.3766932986,16.354828,0.0728691361557175,70.85318,7.20159
3886,55545.251144977,16.250313,0.0792957116389528,70.85309,7.20181
3886,55545.2650664814,16.407423,0.0824606584443169,70.85308,7.20176
3886,55545.2719585534,16.218068,0.07867100118232,70.85314,7.20167
3886,55240.1884190277,16.507463,0.0757730153934053,70.85318,7.20169
3886,55240.1958866436,16.469315,0.0752829856391135,70.85312,7.20165
3886,55240.2034957986,16.574526,0.0771070353262163,70.85312,7.20174
3886,55240.2111133332,16.522302,0.0763204398735082,70.85315,7.20165
3886,55246.1499444447,16.274027,0.0714172709747805,70.85313,7.2017
3886,55246.1568918983,16.312337,0.0720463541097171,70.85314,7.20168
3886,55246.1637955904,16.083529,0.0688816054740419,70.85303,7.20188
3886,55246.1707513309,16.264327,0.0713781503323493,70.85317,7.20163
3886,55204.2002981249,16.474185,0.0736756042910703,70.85312,7.20172
3886,55506.4022038656,16.504365,0.068630084965886,70.85315,7.20171
3886,55506.4202455094,16.606223,0.069993890408367,70.85316,7.20171
3886,55506.4293520369,16.542435,0.0691161621948388,70.85316,7.20167
3886,55514.3684579516,16.466158,0.0744267555750084,70.85307,7.20166
