"ID","MJD","mag","magerr","RA","Dec"
543,53901.3181899767,16.178033,0.130253143670274,233.99942,54.97162
543,53901.3191995257,16.210565,0.131896183679083,233.99941,54.97165
543,53901.3203264237,16.129159,0.127826430162264,233.99931,54.97166
543,53901.3213330786,16.337623,0.139193973901954,233.99933,54.97169
543,53880.4392381134,16.264013,0.0709692544439281,233.99932,54.9717
543,53880.4460892594,16.244764,0.0707044694904422,233.99926,54.9717
543,53880.4529267591,16.165971,0.0696461752880506,233.99938,54.97168
543,53880.4598182985,16.180504,0.0698949258618556,233.99936,54.97168
543,53884.3357638195,16.157538,0.0695358047838819,233.99933,54.97167
543,54001.1213790393,16.297677,0.0697988947956885,233.99927,54.97166
543,54001.1258101622,16.295898,0.0698573308259468,233.99932,54.97169
543,54001.130254942,16.233247,0.068999144193009,233.99937,54.97168
543,54001.1346695139,16.234178,0.0689934459910547,233.99936,54.97171
543,54210.4479665509,16.110537,0.0675519378160815,233.99931,54.97167
543,54210.4535654397,16.106204,0.0675140403366508,233.9993,54.97167
543,54210.4592705905,16.143592,0.0679772774288001,233.99935,54.97169
543,54210.4648744562,16.152807,0.0681638886795884,233.99932,54.97165
543,54158.4068702548,16.086272,0.0666648037818735,233.99922,54.97172
543,54158.4124052548,16.052013,0.0662510256627864,233.99919,54.97171
543,54158.4179206942,16.025447,0.0661339048095804,233.99924,54.97166
543,54158.4233964235,16.03863,0.066107756348023,233.9993,54.97168
543,54274.2647330207,16.105559,0.0681960704686229,233.99925,54.97163
543,54274.2710077548,16.127802,0.0685139063021115,233.99937,54.97169
543,54274.2772028474,16.10684,0.068299438476615,233.99928,54.97171
543,54274.2834540857,16.147758,0.0688745848762803,233.99929,54.97167
543,54238.37642647,16.152503,0.0695058154443759,233.99925,54.97169
543,54238.3814229053,16.168776,0.0697341505595064,233.99936,54.97172
543,54238.3863914353,16.179571,0.0699339095904235,233.99929,54.97164
543,54238.3913828819,16.185904,0.0700258951767952,233.99928,54.97167
543,54630.3104672916,16.0306,0.0662520975424066,233.99934,54.97163
543,54630.3156676735,16.01483,0.0660643900667476,233.99935,54.9717
543,54630.320815729,16.020845,0.0661995512892456,233.99928,54.97172
543,54630.3259625114,16.044468,0.0664580479132136,233.99931,54.97167
543,54946.2513938891,16.193189,0.0684502395082318,233.99918,54.97178
543,54946.2568955557,16.154152,0.0678119129267668,233.99906,54.97173
543,54946.2623930671,16.143309,0.0676820804258848,233.99905,54.97177
543,54946.2677252777,16.090737,0.0670636491214148,233.99919,54.97171
543,54865.4795156596,16.389991,0.0700578938017185,233.99914,54.97169
543,54865.4875174537,16.345785,0.0694456894569137,233.99903,54.97175
543,54865.4955290742,16.34971,0.0694598118262928,233.9991,54.97174
543,54865.503614896,16.319958,0.0690264840143821,233.99908,54.97175
543,55006.3444072683,16.292544,0.0710374128392838,233.9991,54.97171
543,55006.3491595835,16.346853,0.0718770599016042,233.99911,54.97174
543,55006.3539973265,16.324044,0.0714411708450941,233.99915,54.97171
543,55009.2518878821,16.395695,0.0767028380838809,233.99919,54.97174
543,55009.2555412962,16.324032,0.0764148919395438,233.99907,54.9717
543,55009.2591897454,16.39817,0.0807267531194751,233.99904,54.97171
543,55009.2628720831,16.38449,0.077220145139834,233.99908,54.97174
543,54893.434111713,16.221176,0.0680208221684078,233.99916,54.97178
543,54893.4415145139,16.161722,0.068325718905856,233.99908,54.97174
543,54893.4489215971,16.137955,0.0669224039184699,233.99913,54.97172
543,54893.456310845,16.141297,0.066419623905184,233.99915,54.97175
543,54913.3653458678,16.089228,0.0665759265676106,233.99913,54.97175
543,54913.3713717475,16.08765,0.0667626655052803,233.9991,54.97172
543,54913.3773665046,16.118132,0.0669829461785566,233.99913,54.97171
543,54913.3834737614,16.109503,0.0680396701934307,233.99912,54.97175
543,54968.366855104,16.148746,0.0694000135837451,233.99919,54.9717
543,54968.3725975114,16.118289,0.0690401320821595,233.99917,54.97168
543,54968.3783431943,16.17486,0.0698029945974869,233.9991,54.97172
543,54968.3841005326,16.194746,0.0701053657982031,233.99914,54.97169
543,55305.283813044,16.168206,0.073498866257384,233.99915,54.97166
543,55305.2889819327,16.134163,0.0860706191612721,233.99902,54.97175
543,55305.2942135762,16.153526,0.0764191404398065,233.9991,54.97171
543,55305.2994068982,16.300321,0.0974670702102489,233.9991,54.97161
543,55355.3666853472,16.448662,0.0776765206275542,233.99911,54.97173
543,55355.3748102891,16.401889,0.0771754248993896,233.99908,54.97163
543,55355.3830027315,16.413064,0.0769271967357925,233.99903,54.97171
543,55355.3911917014,16.404529,0.0739796777991092,233.99911,54.97169
543,55362.2243714929,16.354983,0.0706007629155318,233.99912,54.97169
543,55362.2312154863,16.392028,0.071091976374406,233.9991,54.97173
543,55362.2380827316,16.383361,0.0709585178830261,233.9992,54.97173
543,55362.2449558103,16.366553,0.0707531467902814,233.99912,54.97168
543,55367.3216232755,16.219973,0.0690770087131824,233.99917,54.9717
543,55367.3267891784,16.236704,0.0693269432412999,233.99921,54.97172
543,55367.3319922108,16.248986,0.0695144391713145,233.99915,54.97173
543,55367.337178912,16.223373,0.0692050248376483,233.9992,54.97169
543,55281.4140964237,16.205493,0.073280286973572,233.99896,54.97161
543,55281.4176549076,16.1924,0.0731255267044368,233.99904,54.97163
543,55281.4211967362,16.098689,0.0716556763227103,233.99909,54.9717
543,55281.4247282756,16.23841,0.0738355970254835,233.99911,54.97166
543,55327.4082075926,16.252247,0.0695942236976683,233.99922,54.97176
543,55327.4140106598,16.293808,0.0700761789574758,233.99921,54.97171
543,55327.419849352,16.278529,0.0699353797799905,233.99912,54.97169
543,55327.4256505673,16.308102,0.0702940515526275,233.99916,54.97174
543,55653.4349482292,16.389473,0.0718228088123127,233.99917,54.97179
543,55653.4419519678,16.409388,0.0721415207157985,233.99916,54.97174
543,55653.449056169,16.38733,0.0718169170320949,233.9992,54.97173
543,55653.4561057175,16.402269,0.072060598407072,233.99905,54.97175
543,55636.386406169,16.053032,0.0740827572863883,233.99919,54.97171
543,55636.3933761806,16.0416,0.0738675644726042,233.99902,54.97176
543,55636.4003998262,16.010524,0.0732996260746634,233.99925,54.97175
543,55636.4074174423,16.017381,0.0734376622177036,233.99921,54.97179
543,53884.3700133334,16.07671,0.0685377951168489,233.99931,54.97166
543,53884.3764894558,16.076719,0.0685950653060796,233.9993,54.9717
543,53884.3829941782,16.100276,0.068896205992929,233.99932,54.97168
543,53884.3894706597,16.091108,0.06877020736066,233.99927,54.97169
543,56037.4472778821,16.316822,0.0708104768722726,233.99911,54.97166
543,56037.4524113312,16.310851,0.0707723954966467,233.99909,54.97168
543,56037.4574982757,16.311539,0.070817245749955,233.99912,54.97167
543,56037.4625965627,16.297039,0.0706857664168026,233.9991,54.97168
543,56047.4437645371,16.051407,0.0673389641988855,233.99915,54.97167
543,56047.4495798959,16.044567,0.0672812887576612,233.9991,54.97167
543,56047.4554630555,16.043126,0.0672803198321823,233.9991,54.97167
543,56047.4612784144,16.065085,0.0675390712971247,233.99914,54.97166
543,56065.3593236576,16.358839,0.0698086664203674,233.99909,54.97166
543,56065.366141736,16.313859,0.0691821309912766,233.99917,54.97166
543,56065.3729203125,16.294876,0.0689807497261362,233.99915,54.97165
543,56065.3797217361,16.241365,0.0682927058619757,233.99907,54.97164
543,56075.3752417479,16.049596,0.0692344067083566,233.99913,54.97164
543,56075.3828868054,16.052813,0.0692637799044515,233.99912,54.97171
543,56075.3905493983,16.032648,0.0690517071506788,233.99909,54.9717
543,56075.3982772453,16.040083,0.0691878490888491,233.99908,54.97167
543,56089.2950939816,16.373574,0.0807260810380317,233.99898,54.97167
543,56089.3001889121,16.295182,0.073430883145902,233.99911,54.9717
543,56089.3053992707,16.371815,0.0718814688935025,233.99912,54.97164
543,56089.3105154978,16.459372,0.0742374984220378,233.99916,54.97162
543,56400.3940606136,16.131529,0.0679731293479388,233.99911,54.97167
543,56400.3985942938,16.103134,0.0676284843453129,233.99914,54.97168
543,56400.4031111919,16.099039,0.067597277990088,233.9991,54.97167
543,56400.4075916666,16.090048,0.0674901785021275,233.99907,54.97166
543,56421.411450949,16.174931,0.0695921042462274,233.99911,54.97169
543,56421.4160118285,16.180122,0.0696107192635525,233.99909,54.97167
543,56421.4205632294,16.157656,0.0692832686608557,233.99919,54.97167
543,56421.4251176273,16.102078,0.0686254773060204,233.99912,54.97167
543,56434.3069715276,16.087345,0.0687659448755609,233.99917,54.97164
543,56434.3120889119,16.131168,0.0688433354619531,233.99908,54.97173
543,56434.3171727429,16.083928,0.0680529096855794,233.9991,54.9717
543,56434.3222451042,16.125656,0.068637946042264,233.99905,54.97169
543,56449.3350505438,16.148853,0.0692748791419346,233.99909,54.97169
543,56449.3395611807,16.172503,0.0695935167720271,233.99914,54.97163
543,56449.3440404744,16.102344,0.0687655183344202,233.99912,54.97167
543,56449.3486277429,16.098427,0.0686742057730424,233.99921,54.97167
543,56463.2554456829,16.152849,0.0690135158226855,233.99903,54.97167
543,56463.259937685,16.101267,0.0683753952066569,233.99905,54.97166
543,56463.2644798961,16.132802,0.0687848235261402,233.99915,54.97167
543,56463.2689853241,16.176965,0.069360879811002,233.99909,54.97173
543,56563.132084433,16.158702,0.0683813858023207,233.99923,54.97171
543,56563.1385947452,16.116718,0.0679207427256934,233.99919,54.9716
543,56563.1451766668,16.12774,0.0681061918366615,233.99923,54.97166
543,56563.1516711228,16.138004,0.0683427828368147,233.99916,54.97167
