"ID","MJD","mag","magerr","RA","Dec"
1047,53525.4015448033,16.8057605,0.08121985577157,303.4862,-13.34281
1047,53525.4104024191,16.7623625,0.08018333562364,303.48626,-13.3428
1047,53525.4192407061,16.8580055,0.0821621089942492,303.48621,-13.34266
1047,53525.4281160301,16.9079505,0.0832588089701277,303.48621,-13.34274
1047,53532.3524093172,16.6802305,0.0789159307591805,303.48629,-13.34282
1047,53532.3608620488,16.6814115,0.0788687612088909,303.48622,-13.34278
1047,53532.368513241,16.5574145,0.0765497107263263,303.48633,-13.34281
1047,53532.3760932521,16.6784605,0.0784845582788136,303.48624,-13.34277
1047,53551.3381276503,16.6435905,0.0782721266683709,303.48619,-13.34279
1047,53551.3451319328,16.6291625,0.0779928852832378,303.48623,-13.34272
1047,53551.3521416667,16.7058675,0.0793418217231001,303.4862,-13.34264
1047,53551.359181134,16.6356405,0.0781701789948702,303.48619,-13.34275
1047,53695.0604276043,16.8772315,0.0823534478383776,303.48644,-13.34291
1047,53695.0657004397,17.0195555,0.0856208611399998,303.48613,-13.34266
1047,53695.0709791668,17.1104935,0.0877408204233839,303.48617,-13.34252
1047,53695.0762693635,17.0351575,0.0860308693336969,303.4862,-13.34287
1047,53651.1207098146,16.7689825,0.08291780238297,303.48627,-13.34289
1047,53651.1283179512,16.7780925,0.0831521317266294,303.48627,-13.34283
1047,53651.1360942591,16.8668015,0.0852794230560906,303.48628,-13.34276
1047,53651.1437890856,16.8330735,0.0844723411222983,303.4863,-13.3428
1047,53618.1605123263,16.9408655,0.0878621575151027,303.48622,-13.34292
1047,53618.1678562155,17.1740315,0.09474444930882,303.48612,-13.34253
1047,53618.1738038426,17.0549655,0.0926870057539439,303.48624,-13.34265
1047,53618.1797537962,17.2071285,0.0954667612794067,303.48614,-13.34258
1047,53857.4473052197,16.9590785,0.0868362888583569,303.48623,-13.34283
1047,53857.4533111923,16.9824455,0.0871313539291465,303.48624,-13.34273
1047,53857.459343669,17.0007395,0.0875051986817116,303.4862,-13.34272
1047,53857.4653657177,16.9425935,0.0859995361135686,303.48624,-13.34282
1047,54052.0586472685,16.6208695,0.075223734210029,303.48629,-13.34272
1047,54052.0635597799,16.5500425,0.0740601610966594,303.48632,-13.34277
1047,54052.0684507638,16.7069435,0.07676058428207,303.48623,-13.34262
1047,54052.0733527429,16.6651835,0.0759447403298706,303.48623,-13.34275
1047,54031.087672743,16.8154185,0.0786375889138025,303.48628,-13.34265
1047,54031.0930018285,16.9320815,0.0810380237337845,303.48617,-13.34255
1047,54031.0983277895,16.8124735,0.0786355936574187,303.48635,-13.34284
1047,54031.1036726157,16.8879195,0.0801240963720402,303.48628,-13.34281
1047,53992.1623578356,16.7526505,0.0778243153983149,303.48626,-13.34276
1047,53992.1687779399,16.9023825,0.0808081130565523,303.48606,-13.34253
1047,53992.1751649538,16.7845215,0.0784328522620631,303.48628,-13.34279
1047,53992.1815998843,16.8274355,0.0791280857387648,303.48629,-13.34275
1047,54286.3964901852,16.7776865,0.095334446715929,303.48611,-13.34263
1047,54286.4034927317,16.5729515,0.0895864094687908,303.48618,-13.34265
1047,54286.4105155325,16.4408145,0.086355802755609,303.48626,-13.34275
1047,54286.4174806943,16.6330205,0.0914456960905466,303.48623,-13.34271
1047,54377.1237973264,17.0002945,0.0835059509823019,303.4862,-13.34247
1047,54377.1287143519,16.9114505,0.081601944057589,303.48623,-13.34276
1047,54377.1336023263,16.9651385,0.0828003303600089,303.48611,-13.34254
1047,54377.1384914583,17.0489525,0.0846942964605275,303.48604,-13.34252
1047,54596.4215767244,16.6945075,0.0804754424883827,303.48615,-13.34254
1047,54596.428638889,16.6761665,0.0799138372998017,303.48618,-13.34273
1047,54596.4356935187,16.6850185,0.0797715069672654,303.48619,-13.3427
1047,54596.4428118058,16.6936105,0.0798495445449361,303.48626,-13.34261
1047,54768.0788047106,16.6733665,0.0852003685033543,303.48626,-13.34271
1047,54768.0846293053,16.7031515,0.086017153860883,303.48622,-13.34267
1047,54768.0904691784,16.6675575,0.0850471795016565,303.48622,-13.34278
1047,54768.0962259375,16.7054805,0.0861405551842997,303.48611,-13.34254
1047,55072.1849364584,16.9046465,0.0955888574126668,303.48604,-13.34277
1047,55072.1916016435,16.9698775,0.0973326815735527,303.48604,-13.34266
1047,55072.1983610067,16.9871755,0.0979644949647435,303.48618,-13.34289
1047,55072.2051643633,16.9034775,0.0953116395887412,303.48616,-13.34255
1047,55041.2627346759,16.5874395,0.0863933948418053,303.48619,-13.34273
1047,55041.2678847105,16.6126915,0.0870977096969464,303.48625,-13.34262
1047,55041.2730407754,16.5525545,0.0856141850396014,303.48632,-13.34275
1047,55041.278199942,16.5615035,0.0858293133541748,303.48622,-13.34261
1047,55153.076404595,16.8763075,0.0930899866988352,303.48625,-13.34275
1047,55153.0837769678,16.8476005,0.0924151036575535,303.48629,-13.34262
1047,55153.0909288308,16.9791155,0.0962972585678446,303.4861,-13.34252
1047,55153.09803544,16.9135845,0.0945926741857112,303.48615,-13.3426
1047,55126.119410359,16.7352525,0.0892127326019357,303.4862,-13.34279
1047,55126.1242777316,16.7632635,0.0899192120755436,303.48629,-13.3428
1047,55126.1292730092,16.6473525,0.0870505186853159,303.48621,-13.34279
1047,55126.1341599423,16.8100255,0.0912886401867093,303.4862,-13.34255
1047,55088.1424057406,16.8109995,0.0919226925864693,303.48634,-13.3429
1047,55088.1462464814,16.8499475,0.0932464712203338,303.48629,-13.34276
1047,55088.1501234143,16.9136145,0.0979480685778706,303.48621,-13.34267
1047,55088.1540515047,16.9895245,0.0980070729206809,303.48613,-13.34258
1047,55480.0878570024,16.9430325,0.0834577403118841,303.48629,-13.34277
1047,55480.0982112386,16.8540195,0.0814777533585829,303.48633,-13.34293
1047,55480.1034142822,17.1144105,0.0874175997280383,303.48623,-13.34257
1047,55857.1400740394,16.8600055,0.0814010278868122,303.48635,-13.34281
1047,55857.1484121066,17.1689045,0.089508196274845,303.486,-13.34259
1047,55857.1562856482,16.9041165,0.0831537416363978,303.48627,-13.34282
1047,55857.1642428241,17.0129485,0.0859707078855418,303.48638,-13.34294
1047,56185.2066513424,16.6311765,0.0728334791409498,303.48622,-13.34272
1047,56185.2150184492,16.7122145,0.0742732554684258,303.48631,-13.34284
1047,56185.2233295137,16.8639345,0.0770355596445828,303.48606,-13.34252
1047,56185.2315226042,16.7751715,0.0755796086338315,303.48616,-13.34271
1047,56425.4391973266,16.8316805,0.0840421843377428,303.48618,-13.34259
1047,56425.4448444792,16.8994065,0.08554710661572,303.48615,-13.34265
1047,56425.4505462847,16.9897955,0.0876655179277443,303.48611,-13.34235
1047,56425.4561941433,16.9163685,0.0858365695758148,303.48625,-13.34262
1047,56444.3870034143,16.7372195,0.0811040125578605,303.48619,-13.34249
1047,56444.3943030904,16.7181405,0.0807895008564782,303.48624,-13.34245
1047,56444.4016387961,16.7370125,0.0810922420829132,303.48619,-13.34253
1047,56444.4090435649,16.8139635,0.0826799505809303,303.48607,-13.34248
1047,56457.365215058,17.1397525,0.0931755843212812,303.48598,-13.34236
1047,56457.3731726389,16.9622215,0.0880606853308109,303.48621,-13.34265
1047,56457.3811500231,16.9738635,0.088466961615183,303.48616,-13.3426
1047,56457.3891548379,17.1109265,0.0921082326163071,303.48606,-13.3424
1047,56569.1602562382,16.7033635,0.0782688074719615,303.4863,-13.34289
1047,56569.1675003818,16.6798425,0.0779661513684213,303.4863,-13.34278
1047,56569.1747948378,16.7034705,0.078352083285649,303.48629,-13.34283
1047,56569.1820588773,16.7085215,0.0785713232531095,303.48627,-13.34272
1047,56581.1249131132,17.0051175,0.0848054165835526,303.4863,-13.34273
1047,56581.1314604632,17.0606925,0.0861277257025652,303.48621,-13.34258
1047,56581.1379992361,17.1798625,0.0891726591552553,303.48612,-13.34251
1047,56581.1445441204,16.9012725,0.0826317777978824,303.48619,-13.34239
1047,56593.0711226738,17.1685455,0.0897575522212762,303.4861,-13.34249
1047,56593.0756504629,17.0400215,0.0864532296382433,303.48624,-13.34283
1047,56593.0801931596,17.0306635,0.0862440730932057,303.48632,-13.3428
1047,56593.0847289469,17.0783105,0.0874508628802413,303.48627,-13.34272
