"ID","MJD","mag","magerr","RA","Dec"
3725,53705.0844782638,15.216437,0.0605095096169848,320.43516,-6.12986
3725,53705.088820382,15.237007,0.0606788302225419,320.43515,-6.12989
3725,53705.0931785763,15.244082,0.0607605777876559,320.43517,-6.12987
3725,53705.0975191896,15.20395,0.0604767488531534,320.4352,-6.1299
3725,53713.0642371993,14.912935,0.0614129770204421,320.43528,-6.12992
3725,53713.0706702778,14.925236,0.059626974035727,320.43519,-6.12983
3725,53713.0770970951,14.947509,0.0593060294046064,320.43517,-6.12988
3725,53713.083510729,14.871013,0.059436696446875,320.4353,-6.12993
3725,53553.3231381713,14.905309,0.059025118362709,320.43512,-6.12992
3725,53553.3302132869,14.90298,0.0589165306014424,320.43515,-6.12992
3725,53553.3372880672,14.929151,0.0589416583422658,320.43516,-6.12989
3725,53553.3443498728,14.916152,0.0588890995096213,320.43518,-6.12992
3725,53562.3054570602,14.897837,0.0584704550652536,320.43518,-6.12988
3725,53562.313537315,14.89663,0.058409121243726,320.43517,-6.12988
3725,53562.3216895717,14.896689,0.0584547907979916,320.43515,-6.1299
3725,53562.3297980786,14.909118,0.0586094622556245,320.43517,-6.12989
3725,53563.3811321873,15.238471,0.0611928441338765,320.43517,-6.12991
3725,53563.3875887618,15.216469,0.0609377941473414,320.43517,-6.12987
3725,53563.3941020486,15.233144,0.0611907361944371,320.43517,-6.12987
3725,53563.4005353474,15.241859,0.0613753736279864,320.43517,-6.12988
3725,53525.4314387729,14.991874,0.059039684037294,320.43519,-6.12991
3725,53525.4357403703,14.991767,0.0590369514671347,320.43518,-6.1299
3725,53525.4400351504,14.990293,0.0590006165611592,320.43517,-6.12988
3725,53525.4443088542,14.970571,0.0589033091565511,320.43519,-6.12989
3725,53686.1085460763,14.915474,0.0583500218182872,320.43516,-6.12987
3725,53686.1149665276,14.929633,0.0582987016525071,320.4352,-6.12991
3725,53686.1213821299,14.97518,0.0587417814718238,320.43519,-6.1299
3725,53686.1277993401,14.995132,0.0588858915644833,320.43519,-6.12986
3725,53699.0652234955,15.17306,0.060228780385844,320.43518,-6.12988
3725,53699.0715742824,15.162657,0.0601630146200296,320.43519,-6.12989
3725,53699.0779470485,15.204202,0.0604344517425592,320.43517,-6.12988
3725,53699.0843071989,15.197611,0.0604417010973957,320.43514,-6.1299
3725,53646.1727975463,14.925904,0.0592034544815389,320.43514,-6.12987
3725,53646.1803343748,14.917744,0.0591241407955139,320.43521,-6.12988
3725,53646.1878882176,14.925151,0.0591794982135345,320.43518,-6.12991
3725,53646.1954362849,14.918913,0.0591691394062256,320.43518,-6.12989
3725,53637.179825081,14.952963,0.0588849019203562,320.43511,-6.12984
3725,53637.1873304281,14.933047,0.0589979502589516,320.43514,-6.12986
3725,53637.1948395949,14.916046,0.0588777635113664,320.43518,-6.1299
3725,53637.2023559492,14.892441,0.0587312704791692,320.43516,-6.12988
3725,53976.223382697,15.045021,0.0583865039003863,320.43514,-6.12988
3725,53976.2282219445,15.057029,0.0584856277865588,320.43514,-6.12987
3725,53976.2330621178,15.048347,0.0584198630254029,320.43515,-6.1299
3725,53976.237902523,15.077265,0.0585813641559104,320.43514,-6.12987
3725,54070.0779136804,15.102566,0.065085878587077,320.43516,-6.12988
3725,54070.0830287498,15.104692,0.0651409967350605,320.43521,-6.12994
3725,54070.0881500694,15.115553,0.0653168929005965,320.43524,-6.12986
3725,54070.0932819212,15.149282,0.0656548506005704,320.43519,-6.12991
3725,54081.0745470487,14.862115,0.0576470447846479,320.43519,-6.12989
3725,54081.0794482175,14.865848,0.0577033820230039,320.43519,-6.1299
3725,54081.0843998613,14.86899,0.0577165409481245,320.43518,-6.12988
3725,54081.0893451274,14.843045,0.0576006365480875,320.43517,-6.12988
3725,53917.3457424189,14.968431,0.0607054582366028,320.43511,-6.12984
3725,53917.3505483335,14.965464,0.0606723668961536,320.43515,-6.1299
3725,53917.3553268057,14.913681,0.060369848026632,320.43515,-6.12986
3725,53917.3601313308,14.937334,0.0604961266624504,320.4351,-6.12984
3725,53925.3833187846,15.237979,0.0932192919134443,320.43512,-6.12984
3725,53925.3848568172,15.24468,0.0933738527531594,320.43514,-6.1298
3725,53925.3864777316,15.261427,0.0938197862316014,320.43506,-6.12992
3725,53925.3881337153,15.195503,0.0919044551018668,320.43509,-6.12991
3725,53937.305176713,15.184365,0.0614591490568028,320.43513,-6.12988
3725,53937.3121646759,15.246382,0.0619276751869174,320.43514,-6.12987
3725,53937.3191331946,15.216086,0.0616534244879638,320.43513,-6.12988
3725,53937.3261399074,15.203337,0.0615118398217652,320.43513,-6.12984
