"ID","MJD","mag","magerr","RA","Dec"
3647,53466.1621786808,14.921391,0.0570863678930739,119.56693,9.64847
3647,53466.1702331249,14.904232,0.0570102781022685,119.56693,9.64845
3647,53466.1783562154,14.90017,0.0570031343839026,119.56693,9.64846
3647,53466.1864993288,14.927869,0.057173791060843,119.56693,9.64844
3647,53480.1627299767,15.256771,0.0592306024912946,119.56692,9.64845
3647,53480.1712249536,15.192641,0.0590677074779372,119.56688,9.64852
3647,53480.1797187845,15.140511,0.0588304288815743,119.56693,9.64845
3647,53480.1901300578,15.046421,0.058316657748022,119.56691,9.64845
3647,53710.4039956597,15.206468,0.0588615567358753,119.56699,9.64843
3647,53710.4115201039,15.124683,0.0583390748021089,119.56701,9.64844
3647,53710.4190723379,15.074252,0.0580160056620646,119.56696,9.6484
3647,53710.4267011806,15.019296,0.0577121253804947,119.56695,9.64838
3647,53731.4003643054,15.30383,0.0595903697824713,119.56691,9.64851
3647,53731.4060395947,15.254853,0.059295901603819,119.56687,9.64848
3647,53731.4115119674,15.238119,0.0591875821304057,119.56692,9.64843
3647,53731.4170885184,15.18754,0.0588525942902356,119.56692,9.64847
3647,53679.4485548958,14.933499,0.0575167674733897,119.56691,9.64845
3647,53679.4550231597,14.921426,0.0573968097158786,119.56691,9.64845
3647,53679.4614815856,14.928179,0.0574385210086433,119.5669,9.64845
3647,53679.4679602548,14.917941,0.0573500978195053,119.56694,9.64845
3647,53651.4619396296,15.056448,0.0592927783425996,119.56688,9.64845
3647,53651.4662602199,15.030779,0.059152382352841,119.56689,9.64845
3647,53651.4705768633,15.018689,0.0590060148637854,119.56693,9.64845
3647,53651.4748858796,15.008482,0.0589858028600309,119.56692,9.64844
3647,53845.1288067708,15.201329,0.0597643081323334,119.56692,9.64845
3647,53845.1352170487,15.202362,0.0598138723496261,119.56692,9.64847
3647,53845.1417037039,15.22329,0.0599948678681814,119.56689,9.64846
3647,53845.1481036805,15.205959,0.0599230244580098,119.56691,9.64848
3647,54082.4260806944,14.970545,0.0573727861904877,119.56693,9.64845
3647,54082.4325949075,14.996461,0.0575131442239528,119.56693,9.64844
3647,54082.4391096989,15.048616,0.0577971637449134,119.56694,9.64848
3647,54082.4456423149,15.084118,0.0579891303883001,119.56693,9.64848
3647,54093.3242985881,15.157747,0.0581947107172404,119.56693,9.64848
3647,54093.3308204399,15.187904,0.0583753836544595,119.56693,9.64847
3647,54093.3373487732,15.178924,0.0583054981087454,119.56691,9.64845
3647,54093.3438897221,15.14977,0.0581440515797644,119.56694,9.64847
3647,53773.2496468634,15.198426,0.0593386760736583,119.56693,9.6485
3647,53773.2561306367,15.204508,0.0602754834940927,119.56691,9.64845
3647,53773.2626057291,15.231716,0.0601304280285707,119.56689,9.64847
3647,53773.2691142708,15.287586,0.0597737380356452,119.56692,9.64845
3647,53788.1919990508,15.256636,0.0594844468587966,119.56691,9.64847
3647,53788.2008103705,15.243156,0.059152931729332,119.56696,9.6485
3647,53788.2096444909,15.168794,0.0593477119035751,119.56692,9.6485
3647,53788.218459514,15.111887,0.0585559070625366,119.56692,9.64847
3647,53743.3573645717,14.929395,0.0576608450898419,119.56692,9.64845
3647,53743.3626738656,14.954801,0.0577331609844983,119.56692,9.64844
3647,53743.3679596642,14.95521,0.057720962521288,119.56693,9.64842
3647,53743.3732588771,14.973829,0.0578314452320322,119.56689,9.64846
3647,53753.2697798493,15.231746,0.0592232944316859,119.56691,9.64846
3647,53753.2783013312,15.218699,0.059148414302633,119.5669,9.64844
3647,53753.2868508333,15.209561,0.0590769048520332,119.5669,9.64849
3647,53753.2954055439,15.139437,0.0586291529563307,119.56693,9.64844
3647,53760.2585007525,15.083329,0.0583553856104848,119.56692,9.64844
3647,53760.2649389235,15.044474,0.0581244461598583,119.56693,9.64845
3647,53760.27138669,15.010548,0.0579002715347469,119.56692,9.64844
3647,53760.2778105093,14.986604,0.0578243765986476,119.56692,9.64844
3647,53766.2250325577,15.003611,0.0578461835119171,119.56693,9.64847
3647,53766.2303780788,14.983865,0.057746605916112,119.56692,9.64845
3647,53766.2357124887,14.970033,0.0576432710903444,119.56692,9.64846
3647,53766.2410860187,14.989686,0.0577534655134165,119.56692,9.64846
3647,53797.2618578589,14.950817,0.0576166531515148,119.56692,9.64845
3647,53797.2683447572,14.957553,0.0576594095608367,119.56692,9.64844
3647,53797.274829803,14.998564,0.0579153668966818,119.56692,9.64845
3647,53797.281613241,15.02402,0.0580662688379762,119.56692,9.64846
3647,53818.1411970947,14.952808,0.0577417419661527,119.56692,9.64844
3647,53818.147212442,14.973796,0.058193366614161,119.5669,9.64844
3647,53818.1532182871,15.016202,0.0581354782369382,119.56691,9.64845
3647,53818.1592545835,15.060743,0.0584461844958055,119.56692,9.64846
3647,53858.1374919675,15.010683,0.0588223531690556,119.56696,9.64842
3647,53858.1428257986,15.004018,0.05879514219438,119.56697,9.64844
3647,53858.1481669215,15.046477,0.0591085864051342,119.56689,9.64845
3647,53858.1535301507,15.080198,0.0593948343657128,119.56692,9.64845
3647,54031.513103507,14.98711,0.0571463546518271,119.56692,9.64845
3647,54038.4258798263,15.169235,0.0648292200452107,119.56692,9.64846
3647,54039.416907581,15.106053,0.0625077787868803,119.5669,9.64845
3647,54039.4212722685,15.160628,0.0614564416366506,119.56689,9.64846
3647,54039.4256141549,15.184069,0.061238044655703,119.56688,9.64849
