"ID","MJD","mag","magerr","RA","Dec"
2539,53563.3234415855,14.982297,0.0591085447778892,309.03728,-11.79749
2539,53563.3300266434,14.976882,0.0590183866114439,309.03728,-11.79752
2539,53563.3366052085,14.976418,0.0589880545784654,309.03727,-11.79752
2539,53563.3431505556,14.975042,0.0590029989316857,309.03729,-11.79751
2539,53525.4026144212,14.820552,0.0576375745733818,309.0373,-11.7975
2539,53525.4114675233,14.821999,0.0576066695856721,309.03728,-11.79751
2539,53525.4203172685,14.863083,0.0578294740098701,309.03727,-11.7975
2539,53525.4291834491,14.878904,0.057928499230936,309.03729,-11.7975
2539,53532.3567161341,14.828149,0.0577704046224824,309.03726,-11.79749
2539,53532.3652140047,14.837539,0.057786977351577,309.03728,-11.79751
2539,53532.3728068634,14.859846,0.0578801235739173,309.03728,-11.79749
2539,53532.3803791087,14.855244,0.0578019086630169,309.03729,-11.79752
2539,53550.3801078009,14.820001,0.0575616205870038,309.03728,-11.79751
2539,53550.3865746642,14.812408,0.0575162440991471,309.03729,-11.79749
2539,53550.3930325117,14.827704,0.0575584946537393,309.03732,-11.7975
2539,53550.3995183678,14.806095,0.0574580003474841,309.03729,-11.79752
2539,53695.0614815857,14.792897,0.0573085262910208,309.03732,-11.79751
2539,53695.0667593982,14.782913,0.0572563386761784,309.03732,-11.79753
2539,53695.0720392941,14.810102,0.0574133510661487,309.03734,-11.79752
2539,53695.0773230093,14.813044,0.0574520272122377,309.03732,-11.79751
2539,53704.0613937154,14.800883,0.057550565785188,309.03731,-11.79749
2539,53704.0656742477,14.778317,0.0574410562818495,309.03729,-11.79749
2539,53704.0699625346,14.788427,0.0574923561653154,309.03729,-11.79752
2539,53704.0744670485,14.792866,0.0575537271387088,309.03731,-11.79752
2539,53651.1217678473,14.800789,0.0581371946656828,309.03726,-11.7975
2539,53651.1294036456,14.80013,0.0581336968653728,309.03728,-11.7975
2539,53651.1372242938,14.808582,0.0582068330485886,309.03732,-11.79752
2539,53651.1448516436,14.816835,0.0582735852023455,309.03732,-11.79754
2539,53674.0921557406,14.779778,0.0573502425655992,309.0373,-11.79751
2539,53674.0964185763,14.795926,0.0574054507194398,309.03728,-11.79751
2539,53674.10071103,14.769917,0.0571286799820118,309.03732,-11.79755
2539,53674.1049986226,14.802038,0.057453651483679,309.0373,-11.79751
2539,53618.1616032408,14.973268,0.0595261790364039,309.03727,-11.79753
2539,53618.1689211922,14.941523,0.059342031690679,309.03728,-11.7975
2539,53618.1748860763,14.969008,0.0597600506690341,309.03727,-11.7975
2539,53618.1808131021,14.908109,0.0592027924215431,309.03731,-11.79753
2539,53637.1441058219,14.651209,0.0590342207018941,309.03726,-11.79749
2539,53637.1505279052,14.84381,0.0586248471213908,309.03728,-11.79753
2539,53637.1569690858,14.791925,0.0578568098138628,309.03728,-11.7975
2539,53637.163407824,14.779027,0.0623612012852166,309.03725,-11.79744
2539,53976.1949739931,14.845804,0.0569363794280282,309.03725,-11.79753
2539,53976.1997976159,14.839091,0.0568797143836806,309.03728,-11.79752
2539,53976.2046288773,14.840588,0.0568869028019215,309.0373,-11.79751
2539,53976.2094754167,14.839844,0.0568915050702084,309.03729,-11.79753
2539,53892.4182343864,14.842883,0.0846022587113995,309.03723,-11.79753
2539,53892.4192487848,14.752293,0.0820145038278417,309.03731,-11.79752
2539,53892.4202328589,14.772509,0.082517847040546,309.03732,-11.79748
2539,53892.4212228357,14.805232,0.0832669236478353,309.03726,-11.79747
2539,53903.3733621989,14.784054,0.0815312964376729,309.03723,-11.79749
2539,53903.3744068173,14.676132,0.0793729606799626,309.03726,-11.79754
2539,53903.3754969099,14.746359,0.08077496858923,309.03731,-11.79754
2539,53903.3764677895,14.765616,0.0812317404002018,309.03722,-11.79756
2539,53905.3425625465,14.805591,0.0582358560103065,309.03727,-11.7975
2539,53905.3501662845,14.805155,0.0581817505924231,309.03727,-11.79752
2539,53905.3577650348,14.793757,0.0580871205652248,309.0373,-11.7975
2539,53905.3654150693,14.811505,0.0581557324267482,309.03729,-11.79752
2539,53875.4126816318,14.790826,0.058225096999857,309.03726,-11.79749
2539,53875.4185723262,14.786838,0.0581247230637492,309.03727,-11.79748
