"ID","MJD","mag","magerr","RA","Dec"
960,53729.3351589469,15.471567,0.062083916380331,151.59214,9.81936
960,53729.3428589813,15.462988,0.0621874138381089,151.59212,9.81939
960,53729.3505106364,15.471705,0.0623089144100026,151.59212,9.81938
960,53729.3581838193,15.466635,0.0623017472210299,151.59212,9.81942
960,53500.1739029978,15.502811,0.0617853441611989,151.59211,9.81935
960,53500.1815678473,15.513301,0.061882980187777,151.59211,9.81938
960,53500.1892372104,15.490211,0.0616846975733179,151.59207,9.81937
960,53500.1969159492,15.488608,0.0616947523553831,151.59212,9.81935
960,53686.4878238426,15.582358,0.0625176309405459,151.5921,9.81935
960,53686.4943397916,15.604337,0.0626924518754408,151.59209,9.81936
960,53686.5008799303,15.599718,0.0626401268766776,151.59212,9.81937
960,53687.4719702313,15.479495,0.0617459028531905,151.59214,9.81938
960,53687.4826799072,15.464342,0.0615713510379366,151.59212,9.81938
960,53687.4933861112,15.480089,0.0616746267677738,151.59212,9.81938
960,53687.5040380326,15.493021,0.0617478107334768,151.59211,9.81938
960,53704.4042842593,15.311363,0.060673996820135,151.59215,9.81937
960,53704.4119441318,15.335315,0.0608758207516509,151.59219,9.81937
960,53704.4194744793,15.329369,0.0607079353583486,151.59215,9.81938
960,53704.4270262383,15.329667,0.0606352952695469,151.59215,9.81936
960,53674.4837384145,15.600274,0.0629559511200349,151.59216,9.81935
960,53674.4881250924,15.626788,0.0631945420391643,151.59214,9.81939
960,53674.4925014582,15.625242,0.0631686285073188,151.59212,9.81939
960,53674.4969096645,15.62816,0.0631439155001327,151.59212,9.81938
960,53827.1979547916,15.571356,0.0627709749690932,151.5921,9.81936
960,53827.2035114351,15.542585,0.0625146693313588,151.59212,9.81937
960,53827.2088895948,15.548697,0.0625429107707031,151.59208,9.81935
960,53827.2143347687,15.55281,0.0625880279751446,151.5921,9.81937
960,53843.1673006713,15.352995,0.0612649736640793,151.59211,9.81941
960,53843.1753435414,15.326857,0.0611038736449275,151.59211,9.81939
960,53843.1834159377,15.339179,0.0612051466109016,151.5921,9.81937
960,53843.1915363655,15.330756,0.0612397068712038,151.59214,9.81938
960,54085.410126308,15.425849,0.0615591959574359,151.59212,9.81933
960,54085.4201409258,15.419868,0.0620111047119538,151.5921,9.81937
960,54085.4302116782,15.428966,0.061098536984844,151.59212,9.81937
960,54085.4446931831,15.44001,0.0618321644979035,151.59208,9.81938
960,54096.3376691435,15.489525,0.0613226105248788,151.59211,9.81937
960,54096.347281551,15.471268,0.0610329292685873,151.59211,9.81938
960,54096.3568765856,15.445353,0.0608217376664573,151.59211,9.81939
960,54096.3664490511,15.486916,0.0611021263458783,151.59208,9.81937
960,53773.3565402664,15.32647,0.0605280445407323,151.59212,9.8194
960,53773.3640709608,15.311535,0.0604384273421339,151.59214,9.81935
960,53773.3716406599,15.309603,0.0604097144147821,151.59209,9.81938
960,53773.3792132638,15.292088,0.0602825447815625,151.59212,9.8194
960,53786.236580058,15.335498,0.0606335314775658,151.59212,9.81936
960,53786.2442935184,15.345623,0.0606510212171402,151.59214,9.81936
960,53786.2520131134,15.364821,0.0606484851280243,151.59211,9.81939
960,53786.2597070141,15.352719,0.0608620583315976,151.59212,9.8194
960,53755.4067172455,15.703272,0.0633790184813736,151.59211,9.81938
960,53755.4133903706,15.661543,0.0630022799240345,151.59207,9.81933
960,53755.4201438311,15.6787,0.0631682013567025,151.5921,9.81937
960,53755.4269254282,15.652198,0.0629695498255805,151.59208,9.81937
960,53903.1731707639,15.298256,0.095927600501077,151.59203,9.81934
960,53903.1741860881,15.327418,0.097187101953807,151.59206,9.8193
960,53903.1751832524,15.358716,0.0979548304825643,151.59199,9.8193
960,53903.1761714932,15.371244,0.0985699110750619,151.59202,9.81935
960,53817.199453854,15.414552,0.0612174126847793,151.59212,9.81937
960,53817.2081182869,15.439342,0.0614085748642435,151.59209,9.81937
960,53817.2167324885,15.413901,0.06129009857361,151.59213,9.81938
960,53817.2253366206,15.425827,0.0617371413948752,151.59212,9.8194
960,53874.1765009491,15.528482,0.0633799030655873,151.59206,9.81939
960,53874.1834562733,15.539319,0.0635691250774629,151.59205,9.81936
960,53874.1903923843,15.505149,0.0632995520384077,151.59211,9.81936
960,53874.1973514119,15.523372,0.0635407129001674,151.59207,9.81935
960,53885.1589946992,15.562573,0.0855537530122135,151.59209,9.81932
960,53885.1598768055,15.572727,0.0858056343694882,151.59207,9.81936
960,53885.1607814816,15.558388,0.0854581334812758,151.5921,9.81933
960,53885.1616564004,15.553685,0.0854274935247821,151.59211,9.81936
960,53886.1585052777,15.510878,0.062971567286281,151.59213,9.81937
960,53886.1678699767,15.489108,0.0628769262980278,151.59207,9.81935
960,53886.1772115277,15.491804,0.0629724378877101,151.59203,9.81936
960,53886.1865695138,15.498569,0.0631530877730662,151.59206,9.81938
960,54054.4829622684,15.345758,0.0597451939937981,151.59212,9.81937
960,54054.4889512151,15.351505,0.0597309663895764,151.59211,9.8194
960,54054.4950367129,15.364142,0.0597985650435234,151.59208,9.81939
960,54054.5011450001,15.377381,0.0599039730336396,151.59209,9.81938
960,54028.4944943748,15.404744,0.0604567421633392,151.59208,9.81939
960,54028.5025840048,15.402434,0.0603558021495662,151.59213,9.81936
960,54028.5107726157,15.390964,0.0602265964909105,151.5921,9.81935
960,54028.5189447799,15.422291,0.0600897430148905,151.59212,9.8194
960,54197.1927767941,15.490609,0.0615588772544353,151.5921,9.81939
960,54197.199225382,15.490187,0.0615139446834661,151.59211,9.81936
960,54197.205684375,15.480379,0.0614836130198713,151.59208,9.81934
960,54197.212112824,15.475653,0.0614312440272229,151.5921,9.81937
960,54437.4283339582,15.342622,0.0598821017102118,151.5921,9.81938
960,54437.4390376159,15.325005,0.0597285032107052,151.59209,9.81939
960,54437.4497669675,15.34431,0.0598534281951658,151.59212,9.81939
960,54437.4605241087,15.339043,0.0597903799475222,151.59208,9.81939
960,54448.4273567014,15.33993,0.0599225708044847,151.5921,9.81942
960,54448.4327732869,15.343616,0.0611237505820276,151.5921,9.81936
960,54448.4381593173,15.348171,0.0597819898631225,151.59208,9.81936
960,54448.4435627083,15.327267,0.0596179944531608,151.59212,9.81936
960,54454.471885405,15.395599,0.0602155039043186,151.5921,9.8194
960,54454.4778382406,15.435936,0.0604939855057316,151.5921,9.81936
960,54454.4838006944,15.376217,0.0600871011559302,151.5921,9.8194
960,54454.4897931251,15.441496,0.0605614228511131,151.59207,9.8194
960,54464.5114840278,15.306804,0.0597277549062775,151.59203,9.81937
960,54464.5180688426,15.299394,0.0596952858351118,151.59207,9.81941
960,54464.5246178936,15.313188,0.0597806703528214,151.59206,9.81937
960,54464.531192523,15.327704,0.0598920098130548,151.59207,9.81936
960,54140.382618565,15.576986,0.112653195028241,151.59219,9.81939
960,54140.3836382869,15.578592,0.109083705950325,151.59208,9.8193
960,54140.3846425115,15.581814,0.108623719938961,151.59207,9.81936
960,54140.3856640858,15.603063,0.101588577213036,151.59203,9.81932
960,54110.4009677083,15.392044,0.0609231395282794,151.59213,9.81935
960,54110.4080982753,15.406926,0.0609077824983928,151.59207,9.81937
960,54110.4153055786,15.400565,0.0608095900369896,151.59211,9.81937
960,54110.4225531598,15.401325,0.0603739638332123,151.5921,9.81938
960,54124.4011565163,15.355858,0.0600233754582709,151.59211,9.81936
960,54124.4095822917,15.356813,0.0600481986562458,151.59209,9.81937
960,54124.4179273844,15.36877,0.0601195646086165,151.59209,9.81937
960,54124.4263416897,15.371187,0.0601398357228674,151.59208,9.81936
960,54168.1977463192,15.418264,0.0606523788028945,151.59211,9.81937
960,54168.2058589929,15.435478,0.0607461445765165,151.59211,9.81938
960,54168.2139809257,15.405359,0.0605143802394049,151.5921,9.81938
960,54168.2220911575,15.409091,0.0605517054640959,151.59211,9.81937
960,54227.1992657641,15.375049,0.0606400018914001,151.59209,9.81937
960,54227.2084448147,15.39766,0.0608722685605233,151.5921,9.81938
960,54227.2176295254,15.409116,0.0609913131192641,151.59203,9.81935
960,54227.2268033563,15.392407,0.0609071604940128,151.59206,9.81935
960,54241.1528190509,15.375927,0.0611427278402302,151.59206,9.81936
960,54241.1614854513,15.364944,0.0611314563859975,151.59209,9.81937
960,54241.1701567131,15.369219,0.061199007710441,151.59206,9.81936
960,54241.1788386344,15.381823,0.0613356400082675,151.5921,9.81934
960,54409.470657419,15.518106,0.0614708968409437,151.59213,9.81941
960,54409.4773178124,15.541092,0.0615921487893062,151.59211,9.81937
960,54409.4840101618,15.507058,0.0612978956246806,151.59212,9.81938
960,54409.4906636225,15.528146,0.0613913821301839,151.59209,9.81936
960,54385.5183283913,15.558404,0.0695708311012398,151.59215,9.81938
960,54385.5186833798,15.589066,0.0700030228868134,151.59212,9.8194
960,54385.5190493751,15.421541,0.0678071910521817,151.59208,9.81938
960,54385.5194020488,15.431183,0.0678477044910852,151.59219,9.81944
