"ID","MJD","mag","magerr","RA","Dec"
481,53466.4040045948,13.251572,0.0519273417456695,248.05149,10.31836
481,53466.4129116321,13.269851,0.0519606882070086,248.05151,10.31837
481,53466.4218628821,13.263341,0.0519492773908644,248.05152,10.31837
481,53466.4308063891,13.249209,0.0519122450952374,248.05151,10.31836
481,53554.2832514234,13.172792,0.0520787773879721,248.05152,10.31835
481,53554.2898569559,13.199009,0.0520689230059827,248.05154,10.31837
481,53554.2964270716,13.178635,0.0520972183185353,248.05153,10.31836
481,53554.3029278587,13.171419,0.0520974204895819,248.0515,10.31838
481,53560.2955495832,13.342464,0.0523481227092438,248.05151,10.31838
481,53560.3032135069,13.33642,0.052338139113002,248.0515,10.31837
481,53560.3108668979,13.405133,0.05250283843518,248.05149,10.31832
481,53560.3183897222,13.326704,0.0523390943014567,248.05153,10.31837
481,53528.3308558678,13.15249,0.0518719583797424,248.05153,10.31837
481,53528.3389918055,13.151362,0.0518671820817907,248.05154,10.31836
481,53528.3471199884,13.145848,0.0518679817369132,248.05153,10.31836
481,53528.3552571992,13.165872,0.0519168139817861,248.05153,10.31836
481,53537.3253807984,13.304939,0.0523355904281528,248.05153,10.31836
481,53537.3334052661,13.315241,0.0523743658333319,248.05152,10.31836
481,53537.3414268517,13.287835,0.0523218323291758,248.05153,10.31836
481,53537.3494449537,13.309884,0.0523778224125515,248.0515,10.31837
481,53550.2583634374,13.19118,0.0519950330794152,248.05154,10.3184
481,53550.2664272571,13.194348,0.0519988440037693,248.0515,10.31836
481,53550.2745017363,13.214511,0.0520336887103895,248.05155,10.31837
481,53550.2825950808,13.192154,0.0519875007030861,248.05154,10.31836
481,53520.3961504167,13.207795,0.0521395505984034,248.05153,10.31841
481,53520.4026284027,13.205172,0.0520823808606957,248.05152,10.3184
481,53520.4090840509,13.202082,0.0521535479558769,248.05153,10.31836
481,53520.4155116784,13.189899,0.0521411244186213,248.05152,10.31838
481,53656.0864226041,13.320659,0.0526255545492126,248.05153,10.31837
481,53656.0911934376,13.3048,0.0526057434774255,248.05154,10.31835
481,53656.0959750465,13.332259,0.0527037673249295,248.05154,10.31837
481,53656.1007444905,13.308776,0.0526673733082196,248.05153,10.31835
481,53639.1074084491,13.218912,0.0522766316723027,248.05153,10.31838
481,53639.1116789118,13.241773,0.052337469449532,248.05156,10.3184
481,53639.1159433681,13.213356,0.0522758007961101,248.05153,10.31838
481,53639.1202058448,13.207384,0.0522752834584905,248.05153,10.31837
481,53831.4319858332,13.296114,0.0522731888999565,248.05151,10.31835
481,53831.4384197109,13.305953,0.0522996475551792,248.05151,10.31835
481,53831.4450296527,13.3123,0.0522960078659702,248.05151,10.31832
