"ID","MJD","mag","magerr","RA","Dec"
4656,53708.0600051619,14.433588,0.0560319635798114,335.14226,21.4834
4656,53708.0669302777,14.437389,0.0565713676092596,335.14227,21.48343
4656,53708.0738291205,14.43724,0.0565706735431979,335.14227,21.48341
4656,53708.0807359377,14.439831,0.0563399135027575,335.14225,21.4834
4656,53714.0692220139,14.425594,0.0554261671796374,335.14226,21.48341
4656,53714.0757848378,14.45274,0.0554737166190902,335.14225,21.48342
4656,53714.0823365511,14.430791,0.0553836925053118,335.14228,21.48341
4656,53714.0888460185,14.42333,0.055359479783241,335.14227,21.48341
4656,53556.296878634,14.455687,0.055845535510795,335.1423,21.48341
4656,53556.3034071992,14.454651,0.0557996190069314,335.14227,21.4834
4656,53556.3100590394,14.460459,0.0558054445820135,335.14227,21.48342
4656,53556.3166175811,14.464788,0.0558161526497549,335.14226,21.48339
4656,53559.4318640395,14.477388,0.055587036787923,335.14227,21.48341
4656,53559.4382671411,14.503745,0.0557054376478222,335.14227,21.48341
4656,53559.4446702316,14.550852,0.0559199564550808,335.14227,21.48342
4656,53559.4510981017,14.594115,0.056072720506104,335.14227,21.48341
4656,53549.4151507872,14.667685,0.0569382152782439,335.14228,21.48341
4656,53549.4216660415,14.650754,0.0566698196386704,335.14226,21.48342
4656,53549.4281850001,14.62008,0.05655636895471,335.14228,21.48342
4656,53549.4347318518,14.806614,0.0607589183543987,335.14223,21.48345
4656,53678.1006968981,14.556663,0.056012997939923,335.14226,21.48342
4656,53678.1072636573,14.596835,0.056194425017977,335.14226,21.4834
4656,53678.1137217362,14.625677,0.0563780245017847,335.14226,21.48341
4656,53678.120285139,14.66373,0.0565245347434105,335.14226,21.4834
4656,53654.1518559605,14.457483,0.0559025087044066,335.14224,21.48341
4656,53654.1578199072,14.462495,0.0559079448575155,335.14226,21.48341
4656,53654.1638170835,14.46088,0.0559022933238548,335.14228,21.48343
4656,53654.1698906482,14.448247,0.0558529862092116,335.14227,21.48342
4656,53672.0948637151,14.665886,0.0564877545772309,335.14227,21.4834
4656,53672.099845903,14.659973,0.0564515570658483,335.14225,21.4834
4656,53672.1052082176,14.659816,0.0564537609962698,335.14227,21.48339
4656,53672.1103188889,14.576712,0.0576190220615392,335.14231,21.4834
4656,53643.191650949,14.451648,0.0557537747927394,335.14225,21.4834
4656,53643.1986583681,14.465797,0.0558086224961283,335.14226,21.48341
4656,53643.2056510765,14.456987,0.0557717772618493,335.14226,21.4834
4656,53643.2126334836,14.452328,0.0557553222324902,335.14227,21.4834
4656,53902.3878379631,14.435071,0.0742829406894474,335.14227,21.48342
4656,53902.3888110415,14.445956,0.0744371740938322,335.14226,21.4834
4656,53902.389800324,14.45968,0.0745705831816649,335.14224,21.48342
4656,53902.3908004979,14.433996,0.0741567748010659,335.14228,21.48336
4656,53878.4366510301,14.48311,0.0559267535391307,335.14227,21.48342
4656,53878.4431765857,14.482073,0.0558895727997275,335.14226,21.48341
4656,53878.4497262151,14.484188,0.0558852164519303,335.14225,21.48339
4656,53878.4563256134,14.477252,0.0558467935290324,335.14226,21.48341
4656,53886.4032740393,14.479939,0.0561210208715767,335.14226,21.4834
4656,53886.4134937618,14.467406,0.0560427579672126,335.14227,21.4834
4656,53886.4237513309,14.483146,0.0560331590941554,335.14226,21.4834
4656,53886.4339597104,14.478227,0.0559888947767947,335.14228,21.48339
4656,54055.1136172338,14.46987,0.0539279121579984,335.14229,21.48339
4656,54055.1256355442,14.461414,0.0539108061331089,335.14226,21.4834
4656,54055.1375761804,14.466203,0.0539160726376295,335.14226,21.4834
4656,54055.1495001506,14.45295,0.0538865005738413,335.14227,21.48339
4656,54062.0836382522,14.454108,0.054980162153556,335.14226,21.4834
4656,54062.0912348148,14.472518,0.0550417483672827,335.14227,21.48341
4656,54062.0988372802,14.465043,0.0554377057462703,335.14226,21.48341
4656,54062.1064393865,14.454253,0.0549697936523367,335.14227,21.48338
4656,54028.1764371991,14.472937,0.0550185042497084,335.14226,21.4834
4656,54028.1860999884,14.482058,0.055050292835979,335.14227,21.4834
4656,54028.1957925926,14.475531,0.0550339383602092,335.14228,21.48338
4656,54028.2054648381,14.479583,0.055060798239383,335.14227,21.48338
4656,54039.1097028473,14.462072,0.0620125708984423,335.14229,21.48339
4656,53989.3718213542,14.442987,0.055133885171551,335.14228,21.48337
4656,53989.3772299537,14.44889,0.0551666477720947,335.14228,21.48342
4656,53989.3826434142,14.422198,0.0550699173022145,335.1423,21.48337
4656,53989.3880549073,14.417768,0.0550734964681461,335.14233,21.48336
4656,53997.1814562618,14.478982,0.0550927106773186,335.14226,21.4834
4656,53997.1913448381,14.504071,0.0551841999727272,335.14227,21.48338
4656,53997.2013055091,14.562911,0.055411838207874,335.14227,21.48339
4656,53997.2112792707,14.6186,0.0556406671877531,335.14229,21.4834
4656,54006.1688860534,14.459659,0.0549803435091936,335.14232,21.48339
4656,54006.175361956,14.46872,0.0550240032773063,335.14232,21.48341
4656,54006.1818724652,14.465548,0.0550792821824041,335.14231,21.48342
4656,54006.1883760183,14.460554,0.0549980483081358,335.14227,21.48341
4656,54452.1128892708,14.472961,0.0552238873893549,335.14229,21.48338
4656,54452.1184063312,14.474906,0.0552397114656015,335.14229,21.48339
4656,54452.1238986226,14.430795,0.0550830761346504,335.14227,21.4834
4656,54452.1293617361,14.467675,0.0552263686143185,335.14228,21.48339
4656,54117.074363044,14.458951,0.0553366257876807,335.14228,21.48338
4656,54117.0791888656,14.437953,0.0552925139637661,335.14226,21.48338
4656,54117.0840205904,14.467841,0.0554364615112804,335.14225,21.4834
4656,54117.0889057871,14.465371,0.055453785675523,335.14224,21.4834
4656,54256.4260411807,14.466306,0.0556096739302527,335.14226,21.48342
4656,54256.4330592477,14.495757,0.0558689287571348,335.14226,21.48341
4656,54256.4400509144,14.48042,0.0556750059573764,335.14228,21.48337
4656,54256.4470292707,14.487776,0.0557148766656138,335.14225,21.48341
4656,54274.3236707868,14.470949,0.0561719633919685,335.14225,21.48341
4656,54274.33179978,14.913426,0.0603088661149172,335.14225,21.48339
4656,54274.3400201388,14.471068,0.0560785585517601,335.14226,21.48339
4656,54274.3481362383,14.454072,0.0559052916840622,335.14226,21.48338
4656,54229.4463162037,14.428402,0.0566162427628787,335.14228,21.48339
4656,54229.4545521411,14.465702,0.0567556906557755,335.14227,21.48339
4656,54229.4628248961,14.440889,0.0565747162680469,335.14227,21.48339
4656,54229.471089074,14.448148,0.0565496734704903,335.14226,21.4834
4656,54239.4157810533,14.451413,0.0564731042484908,335.14232,21.48338
4656,54239.4222657522,14.450611,0.056374766263116,335.14227,21.48337
4656,54239.4287380558,14.442128,0.0562356194354361,335.14224,21.48345
4656,54239.4352292363,14.453953,0.0562235772994409,335.14222,21.48342
4656,54408.1409585415,14.510542,0.0553778969726325,335.14228,21.4834
4656,54408.1475631483,14.539624,0.055524098742297,335.14228,21.48339
4656,54408.1541179861,14.586157,0.055714419933548,335.14225,21.48339
4656,54408.1606935416,14.617246,0.055861688769825,335.14228,21.48339
4656,54421.1383276391,14.457874,0.0553597443911549,335.14227,21.4834
4656,54421.1501614465,14.442621,0.0553173869034877,335.14226,21.48338
4656,54421.1619831016,14.457,0.0554022320352797,335.14227,21.4834
4656,54421.1738434145,14.456844,0.0553619853488332,335.14226,21.4834
4656,54381.2403299655,14.472483,0.0551158858351984,335.14227,21.48337
4656,54381.2459552432,14.468536,0.0550941305031061,335.14225,21.48339
4656,54381.2515577199,14.473133,0.0551194504340222,335.14226,21.48339
4656,54381.2571492014,14.466584,0.0551048586098797,335.14227,21.48337
4656,54387.21218831,14.466378,0.0551199267386602,335.14228,21.48338
4656,54387.2203244791,14.465746,0.0551239867024091,335.14229,21.48338
4656,54387.2284655091,14.462946,0.0551166388805725,335.14228,21.48338
4656,54387.2365837386,14.46653,0.0551474833957181,335.14227,21.48338
4656,54391.123018634,14.477235,0.0551919560239531,335.14228,21.4834
4656,54391.1316247336,14.474071,0.0551754119626728,335.14226,21.48337
4656,54391.1402578009,14.463035,0.055136230189923,335.14227,21.48338
4656,54391.1488537151,14.466449,0.0551684436008753,335.14227,21.4834
4656,54353.1541331019,14.472099,0.0555698037012371,335.14227,21.4834
4656,54353.1606370141,14.480018,0.0553316579499727,335.14231,21.48338
4656,54353.1671107174,14.424789,0.0556140000759898,335.14224,21.48336
4656,54353.1735978471,14.543437,0.0557758508005295,335.14225,21.4834
4656,54362.2253662846,14.494174,0.0558379021086855,335.14225,21.48339
4656,54362.233611146,14.507909,0.0562902005612617,335.14229,21.4834
4656,54362.2401027894,14.512031,0.0555155193195314,335.14228,21.48338
4656,54362.2466064701,14.5136,0.05552383163082,335.14228,21.48339
4656,54583.4564347914,14.494436,0.0563597168767734,335.14227,21.48341
4656,54583.4630276039,14.508889,0.0563384243494509,335.14225,21.48339
4656,54583.4695786228,14.532393,0.0563675328257318,335.14224,21.48343
4656,54583.4761450347,14.529906,0.0563002274994618,335.1423,21.48338
4656,54801.1515805093,14.470163,0.0551241536502031,335.14226,21.48338
4656,54801.159459942,14.468003,0.0551274077044785,335.14227,21.48338
4656,54801.167334294,14.459232,0.0551117155957356,335.14228,21.4834
4656,54801.1751710302,14.477613,0.0551912180634502,335.14226,21.48339
4656,54625.406545463,14.608906,0.0560858192373529,335.14226,21.48341
4656,54625.4136851737,14.553103,0.0558303214750926,335.14226,21.4834
4656,54625.4208482639,14.516427,0.0556657170100106,335.14226,21.48338
4656,54625.4280206016,14.492681,0.0555610779372845,335.14227,21.4834
4656,54599.414604757,14.50612,0.0564314772925378,335.14231,21.48339
4656,54776.0659533913,14.487761,0.0571121635295435,335.1422,21.48338
4656,54776.0721465276,14.472161,0.0570591056698987,335.14225,21.48338
4656,54776.078455405,14.479947,0.0570990696775927,335.14225,21.48337
4656,54776.084701088,14.489421,0.0571085394141091,335.14229,21.48338
4656,54745.1813478125,14.503956,0.0550731564360504,335.14224,21.48339
4656,54745.1873481134,14.497513,0.0550406457957445,335.14227,21.48339
4656,54745.1933083679,14.495421,0.0550428757885971,335.14226,21.48338
4656,54745.1993496413,14.495515,0.0550287573809525,335.14226,21.48337
4656,54765.1666051387,14.518438,0.055184625152992,335.14228,21.48338
4656,54765.1751402891,14.519208,0.055179789813954,335.14226,21.48339
4656,54765.1835648958,14.496943,0.0550917077216845,335.14226,21.48337
4656,54765.1921575693,14.499813,0.0551096761228094,335.1423,21.4834
4656,54718.2776202313,14.492194,0.0552375669120915,335.14225,21.48339
4656,54718.2830938888,14.480937,0.0551896350255469,335.14226,21.48339
4656,54718.2883552546,14.476598,0.0551571350167599,335.14226,21.48336
4656,54718.2936745025,14.48049,0.0551746220030982,335.14227,21.48339
4656,54731.2918857178,14.662042,0.0558645302725679,335.14226,21.48335
4656,54731.2991128126,14.676057,0.0559756823434887,335.14226,21.48339
4656,54731.3168529281,14.621872,0.0557540889366007,335.14224,21.48338
4656,54731.3240656713,14.571109,0.0555535990841638,335.14225,21.48338
4656,54737.1883507175,14.487092,0.055141046106753,335.14226,21.48337
4656,54737.1950703817,14.487082,0.0551547769549386,335.14225,21.4834
4656,54737.2016750001,14.633956,0.0596610802139505,335.14229,21.48339
4656,54737.2083220831,14.495205,0.0551506169786388,335.14227,21.4834
4656,54950.4702073497,14.505207,0.0568642492666577,335.14229,21.48339
4656,54950.4740401854,14.492473,0.0567980163608221,335.14227,21.48338
4656,54950.477866065,14.485573,0.0567467069684945,335.14229,21.4834
4656,54950.4816539006,14.514705,0.0568419565794967,335.14226,21.4834
4656,55061.3052807637,14.48486,0.0554195691857152,335.14227,21.48338
4656,55061.3118566782,14.487179,0.0554249351395041,335.14227,21.48338
4656,55061.3185763657,14.4855,0.0554237110068089,335.14229,21.48337
4656,55061.3252032176,14.49147,0.0554328931357544,335.14229,21.48337
4656,55069.2467280324,14.531168,0.055997465941085,335.14226,21.48339
4656,55069.252827616,14.505192,0.0558565603081801,335.14227,21.48339
4656,55069.2588706249,14.495777,0.0557217385190572,335.14228,21.48339
4656,55069.2648899886,14.507521,0.0557723701261306,335.14228,21.48337
4656,55043.2749290044,14.490611,0.0577788968107408,335.14229,21.48338
4656,55043.2818071527,14.492657,0.0578033426863004,335.14227,21.4834
4656,55043.2886840046,14.491264,0.0577386735896152,335.1423,21.48337
4656,55043.2955225116,14.486952,0.057681523404536,335.14228,21.48339
4656,54993.4240928356,14.678286,0.057554772118491,335.14227,21.4834
4656,54993.4288818634,14.669311,0.0574976579751324,335.14225,21.48338
4656,54993.4335500461,14.646221,0.0573314897462948,335.14231,21.4834
4656,54993.4384378011,14.644524,0.0572999301821887,335.14226,21.4834
4656,55001.3746913774,14.546777,0.0570819583352755,335.14228,21.4834
4656,55004.380423611,14.494963,0.0555567181603071,335.14228,21.48339
4656,55004.3876429861,14.489807,0.0555130803815882,335.14228,21.48339
4656,55004.394790567,14.492555,0.0555170026510721,335.14229,21.4834
4656,55004.4021183681,14.483696,0.0554633336224056,335.14229,21.48339
4656,55012.3787979862,14.464051,0.0592182506748829,335.1423,21.48338
4656,55012.38320978,14.410424,0.0607802324413102,335.14221,21.48338
4656,55012.3875500464,14.499734,0.0660190678064426,335.14225,21.48339
4656,55012.3919219213,14.426726,0.0753618548734007,335.1422,21.48341
4656,54980.4136040276,14.467482,0.0556589701049179,335.14227,21.48338
4656,54980.4209780209,14.485176,0.0557120902606921,335.14227,21.48337
4656,54980.4283335069,14.481795,0.0556576350356738,335.14226,21.4834
4656,54980.4355828473,14.48009,0.0556288656796314,335.14227,21.4834
4656,55144.1616483796,14.481796,0.0555008466704559,335.14228,21.4834
4656,55144.1689678705,14.479307,0.0554948257344021,335.14229,21.48338
4656,55144.1763175465,14.475262,0.0554946898574331,335.14229,21.4834
4656,55144.1834790278,14.487658,0.0555428959268841,335.14226,21.48339
4656,55155.0860851041,14.511452,0.0576219178791887,335.14229,21.4834
4656,55155.0919585532,14.488765,0.0575043138503099,335.14229,21.48337
4656,55155.0977186804,14.506582,0.0576221597661083,335.14227,21.48338
4656,55155.1036623844,14.504767,0.0576226852060187,335.14228,21.48338
4656,55120.1154365856,14.650498,0.0561735537076117,335.14227,21.48339
4656,55120.122047558,14.660963,0.0562199373416588,335.14226,21.4834
4656,55120.1287862267,14.66186,0.0562261947114271,335.14226,21.48339
4656,55120.1354664238,14.641609,0.056131334200761,335.14229,21.48338
