"ID","MJD","mag","magerr","RA","Dec"
791,53469.4719000924,17.206786,0.0910974756272099,321.45985,17.16733
791,53469.4752156483,17.420628,0.0969358051161552,321.45996,17.1675
791,53469.4785040044,17.187625,0.0900440046099707,321.45972,17.16756
791,53469.4818111113,17.284587,0.0926628491569728,321.45977,17.16738
791,53481.4415255092,16.914491,0.0873288859885191,321.45987,17.16753
791,53481.4454779053,17.101819,0.0921664786369268,321.4598,17.16737
791,53481.4494415276,17.143972,0.0930757602258303,321.45976,17.16748
791,53481.4534288771,17.108957,0.0919796289863112,321.45967,17.16753
791,53567.2955875695,17.080957,0.0913897813610264,321.4598,17.16757
791,53567.3020545603,17.199781,0.0908482493446557,321.4597,17.16751
791,53567.3085738658,17.0937,0.0877528562879763,321.45988,17.16756
791,53567.3151245369,17.02697,0.0860986541531267,321.45961,17.16758
791,53524.4077282525,17.223484,0.0872910962982666,321.45976,17.16748
791,53524.427324838,17.199651,0.086558378408599,321.45973,17.16754
791,53680.0881225811,16.995738,0.0827239942012266,321.45963,17.16761
791,53680.0941199884,17.043846,0.0837793369771238,321.4597,17.16761
791,53680.1061493983,17.006142,0.0828274419968624,321.45968,17.1675
791,53704.1012380556,17.308333,0.0911517843480339,321.45967,17.16745
791,53704.1094741086,17.402968,0.0939316082756609,321.45968,17.16748
791,53704.1176451156,17.501152,0.097026899527331,321.45972,17.16753
791,53704.1259110416,17.45883,0.0957514355398289,321.45965,17.16742
791,53642.1191722802,17.298714,0.0940496355028478,321.45981,17.16747
791,53642.1255675,17.619034,0.104218015868753,321.45973,17.16765
791,53642.1319415509,17.666669,0.105924434303012,321.45965,17.16764
791,53642.1383478819,17.479916,0.0993971308355474,321.45968,17.1675
791,54079.0721180789,17.013345,0.0859546081066321,321.45974,17.16746
791,54079.077436979,17.068032,0.0872586990716375,321.4597,17.16748
791,54079.0827401388,17.120942,0.0906149430296546,321.45955,17.1675
791,54079.0880309028,17.009313,0.0860362617877849,321.45966,17.16761
791,54054.085707095,17.095609,0.0823656154347652,321.45977,17.16745
791,54054.0905263196,17.021632,0.080853910090344,321.45972,17.16749
791,54054.0953380093,17.136503,0.0832385427004361,321.45957,17.16759
791,54054.1001523729,17.219839,0.0851637741538557,321.45976,17.1676
791,54030.076981632,17.098657,0.0825582909918816,321.45968,17.16752
791,54030.0823258795,16.996823,0.0804408285400461,321.45968,17.16741
791,54030.0876757987,17.071389,0.0819741553254628,321.45987,17.16746
791,54030.0930059142,16.982977,0.0801717233920825,321.45974,17.16753
791,53998.191225104,17.276323,0.0865812211742953,321.45968,17.16757
791,53998.1961070602,17.352712,0.0884275273434151,321.45979,17.16748
791,53998.200972118,17.304168,0.0872985405081562,321.45979,17.16757
791,53998.2058367129,17.205726,0.0850572826701878,321.45972,17.16751
791,54408.1142226043,17.38135,0.0904446055042687,321.45977,17.16756
791,54408.1207296411,17.341517,0.0895374825009565,321.45972,17.16753
791,54408.1272183913,17.33968,0.0897711722033684,321.45972,17.16748
791,54408.133723692,17.33412,0.0894267047799011,321.45969,17.16743
791,54356.2041116203,16.967266,0.0807462881769928,321.45981,17.16762
791,54356.2100716434,17.027844,0.0820145038278417,321.45977,17.16755
791,54356.2160519096,16.992281,0.0812327889000965,321.45981,17.16767
791,54356.2220253586,16.913031,0.079717882772698,321.45978,17.16756
791,54562.4828281482,17.014591,0.0864190105480622,321.45988,17.16752
791,54562.4877732988,17.037541,0.0866234411378344,321.45981,17.1675
791,54562.4927899768,16.959828,0.0846049316900543,321.45976,17.16739
791,54562.4977322454,17.09507,0.0876758664385379,321.45971,17.16763
791,54806.0809832639,17.199115,0.0857386634605421,321.45968,17.1676
791,54806.0864653704,17.077144,0.08304705645399,321.45968,17.16754
791,54806.0919548841,17.049571,0.0824189725733414,321.45973,17.16752
791,54806.0972968056,17.142326,0.0845311703852542,321.45972,17.16762
791,54632.3308450811,16.971098,0.0901786028047361,321.45972,17.16751
791,54632.3370380903,16.946907,0.0896446971239239,321.45974,17.16748
791,54632.3418199306,17.032622,0.0918645423145817,321.45979,17.16751
