"ID","MJD","mag","magerr","RA","Dec"
5368,53470.4212022685,15.298321,0.0613350635771545,258.84351,26.76364
5368,53470.4283475346,15.330916,0.0615653941726893,258.8435,26.76364
5368,53470.4355971991,15.400885,0.0621445832160858,258.84355,26.76365
5368,53470.4428876043,15.459022,0.0626462293383163,258.84355,26.76363
5368,53479.4138653008,15.222001,0.0594708605012469,258.84352,26.76363
5368,53479.4225753471,15.253946,0.0596639581015161,258.84354,26.76364
5368,53479.4312439468,15.280863,0.0598287635971433,258.84353,26.76362
5368,53479.4399987846,15.324634,0.0601087002142749,258.84353,26.76364
5368,53557.2975004977,15.263461,0.0600476284737376,258.84349,26.76366
5368,53557.3039904051,15.237464,0.0598786295793713,258.8435,26.76363
5368,53557.3105142247,15.257467,0.0599878003903519,258.84357,26.76365
5368,53557.3170197569,15.259463,0.0600180152339367,258.84353,26.76363
5368,53562.2735338193,15.849625,0.0650199536274598,258.8435,26.76366
5368,53562.2800395833,15.935585,0.0659045527231574,258.84349,26.76367
5368,53562.2865945487,15.983035,0.0664821181207616,258.84346,26.76363
5368,53562.2931407061,15.927929,0.065899964569221,258.84352,26.76363
5368,53534.3541862848,15.286902,0.0600463324100579,258.84354,26.76363
5368,53534.3623364698,15.269497,0.0599405366007975,258.84352,26.76363
5368,53534.3705000696,15.259642,0.0598884293066201,258.84354,26.76366
5368,53534.3786223382,15.261627,0.0596765863940474,258.84353,26.76364
5368,53549.3150902544,15.510396,0.0625656155604551,258.84351,26.76361
5368,53549.3221925693,15.563425,0.0630602889435312,258.84351,26.76364
5368,53549.3292233679,15.597087,0.0634388171338565,258.84353,26.76365
5368,53549.3363078586,15.57528,0.0633155835785703,258.84353,26.76364
5368,53497.3994489349,15.176361,0.0612001622101016,258.84353,26.76365
5368,53497.4064609837,15.149895,0.0620089453417952,258.84352,26.76365
5368,53497.4134169906,15.176163,0.0642329902802207,258.84354,26.76368
5368,53497.4204366785,15.166762,0.0612919794531077,258.84353,26.76363
5368,53509.37986772,15.331975,0.060187487014784,258.84351,26.76363
5368,53509.3879408101,15.292134,0.0599039730336396,258.84353,26.76365
5368,53509.3960181829,15.269187,0.0597508929421522,258.84352,26.76364
5368,53509.4040681133,15.230881,0.0594720893713836,258.84355,26.76362
5368,53688.0582894329,15.359671,0.0611253423350826,258.84347,26.76367
5368,53688.063671771,15.393003,0.0614840660969221,258.84351,26.76365
5368,53688.0690746992,15.432723,0.0618656118067137,258.84351,26.76363
5368,53688.0744585302,15.530172,0.0627931987894852,258.84351,26.76364
5368,53644.1142465626,15.407766,0.0619399927195834,258.84351,26.76365
5368,53644.1191455326,15.428833,0.0621636347088592,258.84349,26.76363
5368,53644.1240467015,15.467895,0.0624838349047334,258.84349,26.76364
5368,53644.1289185882,15.519766,0.0626865171732066,258.8435,26.76364
5368,53655.10705978,15.307956,0.0612442307429928,258.84351,26.76363
5368,53655.1124649076,15.314783,0.0613305258887875,258.84354,26.76362
5368,53655.1178651853,15.255651,0.060928821524493,258.84351,26.76367
5368,53655.1232448495,15.246211,0.060876902365697,258.84359,26.76364
5368,53667.074187662,15.977181,0.0667455120125216,258.84349,26.76365
5368,53667.0789802661,15.931066,0.0662545476282646,258.84345,26.76364
5368,53667.0837409142,15.850812,0.0654159596237957,258.84355,26.76364
5368,53667.0885129166,15.74975,0.0644174833887284,258.84347,26.76364
5368,53673.0621157521,15.684275,0.0637360003609901,258.84349,26.76367
5368,53673.0654413775,15.764842,0.0646286607166206,258.84351,26.76365
5368,53673.0686609838,15.82736,0.065326460138379,258.84352,26.76362
5368,53673.0718709836,15.884037,0.0659271742212332,258.84352,26.76365
5368,53627.1205751621,15.303501,0.0626767555265142,258.84354,26.76365
