"ID","MJD","mag","magerr","RA","Dec"
1793,53708.0605394445,14.264605,0.0559902263296533,338.28949,19.9057
1793,53708.0674717361,14.30063,0.0560436274127835,338.28948,19.9057
1793,53708.0743708103,14.302652,0.0560839319395927,338.28949,19.90572
1793,53708.0812760186,14.325302,0.0555084242251112,338.28949,19.90571
1793,53714.0697591896,14.307293,0.0550558503455025,338.28949,19.90572
1793,53714.0763235302,14.295621,0.0548823470590966,338.28949,19.90572
1793,53714.0828693402,14.281294,0.0548232118681098,338.28949,19.90573
1793,53714.0893722107,14.286058,0.0548397141979978,338.28949,19.9057
1793,53556.2963508335,14.439021,0.0558712039711964,338.28942,19.9057
1793,53556.3028415511,14.453433,0.0559042892907661,338.28943,19.90573
1793,53556.3095244099,14.447613,0.0558041571193714,338.28945,19.90574
1793,53556.316081794,14.446476,0.0558191172396357,338.28946,19.90571
1793,53559.4323976389,14.282789,0.0548527152594763,338.28945,19.90573
1793,53559.4388114931,14.286389,0.0548717358576104,338.28945,19.90572
1793,53559.4452108913,14.291251,0.0548842859981949,338.28945,19.90573
1793,53559.4516331945,14.293203,0.0548879208493615,338.28946,19.90572
1793,53678.1000663079,14.386267,0.0553274510866018,338.28946,19.90572
1793,53678.1067393287,14.418992,0.0554622961921419,338.28947,19.90575
1793,53678.1130946181,14.448696,0.0555996309736809,338.28947,19.90572
1793,53678.1197574539,14.453346,0.0556191407517665,338.28944,19.90571
1793,53654.1513296529,14.293666,0.0552566251198046,338.28945,19.90572
1793,53654.1572931483,14.285528,0.0552135884013279,338.28947,19.9057
1793,53654.1632839581,14.290526,0.0552313443236551,338.28945,19.9057
1793,53654.1693622684,14.29068,0.0552107539798687,338.28944,19.90572
1793,53672.0943322107,14.473472,0.0556825728863279,338.28945,19.90572
1793,53672.0992987733,14.45136,0.0555582243432019,338.28942,19.90575
1793,53672.1046042475,14.447918,0.0555407879667778,338.28948,19.90572
1793,53672.1097800811,14.420853,0.0554363288490972,338.28945,19.90573
1793,53616.2306290278,14.2945,0.0552525701211946,338.28946,19.90572
1793,53643.2275560997,14.29926,0.0551616573258614,338.28947,19.90573
1793,53643.2351020719,14.310301,0.0551923760360359,338.28945,19.90572
1793,53643.242670509,14.304545,0.0551762402020784,338.28946,19.90573
1793,53902.4045151853,14.23071,0.0711558622087386,338.28948,19.9057
