"ID","MJD","mag","magerr","RA","Dec"
1425,53466.2899180092,16.042253,0.0661603018666591,196.00991,5.92844
1425,53466.297988669,16.070469,0.0664787985923821,196.00993,5.92839
1425,53466.3060875693,16.128616,0.0667729438513162,196.00985,5.92847
1425,53466.3142003589,16.076823,0.0665225473958863,196.00992,5.92844
1425,53705.5096932757,16.037057,0.0678798482260308,196.00985,5.92845
1425,53705.5163316899,16.079216,0.0683066788946395,196.00985,5.92843
1425,53705.5228725229,16.054713,0.0679285060103588,196.00989,5.9284
1425,53705.5295619676,16.055726,0.0678473245146352,196.00981,5.9284
1425,53714.5000729514,16.038205,0.0673129022435656,196.00985,5.92841
1425,53714.5095309489,15.995631,0.0667653774249123,196.00987,5.9284
1425,53714.5189593057,16.07007,0.067509407609536,196.00987,5.92845
1425,53714.5283990162,16.077326,0.0675593383759758,196.00988,5.92842
1425,53734.4520727778,16.084319,0.0675865367504377,196.00979,5.92842
1425,53734.4604674075,16.113609,0.0678613821141291,196.00989,5.92841
1425,53734.4682428008,16.093794,0.0675735206445381,196.00991,5.92846
1425,53734.4760454977,16.167356,0.0684228311731784,196.00983,5.92843
1425,53554.1553107984,15.979686,0.0671946383579671,196.00995,5.92846
1425,53554.1617014003,16.073994,0.0684164019393153,196.00986,5.92844
1425,53554.1681834259,16.117351,0.0689959655536369,196.00988,5.92842
1425,53554.1745940507,16.050903,0.0682135526529331,196.00991,5.9284
1425,53528.2250176156,16.007685,0.0668686873328505,196.00989,5.92842
1425,53528.2324632406,16.035426,0.0672448944992099,196.0099,5.92841
1425,53528.2399248378,16.02092,0.0671318359622706,196.0099,5.92844
1425,53528.2474966319,16.056538,0.0676113465973799,196.00992,5.92841
1425,53498.2425162154,16.194169,0.0686084288349714,196.00988,5.92843
1425,53498.2495314931,16.188782,0.0685224814979635,196.00991,5.92843
1425,53498.2566075348,16.167581,0.0682832696036701,196.00988,5.9284
1425,53498.2636397109,16.116619,0.0677145678159457,196.0099,5.92845
1425,53520.2544118865,16.011867,0.06747660241994,196.00992,5.92844
1425,53520.2608522568,16.003535,0.0673148494894082,196.00997,5.92847
1425,53520.2672867128,16.207861,0.0785014668196405,196.00991,5.92844
1425,53521.225103322,16.04328,0.0707968185033279,196.00982,5.92845
1425,53521.2337020137,16.047469,0.0680228607578742,196.00985,5.92837
1425,53521.2423000117,15.996147,0.0669127529760597,196.00987,5.92845
1425,53521.2508932641,16.008487,0.0668497046078861,196.00989,5.92843
1425,53832.2876611344,16.015025,0.0698561169188402,196.00987,5.92843
1425,53832.2958164006,15.970553,0.0692878074094983,196.00986,5.92842
1425,53832.3038647222,15.997126,0.0697159807455402,196.00987,5.92836
1425,53832.3119406943,16.04844,0.0703682862665768,196.00987,5.92839
1425,53843.3038834953,16.12047,0.0693980580564185,196.00985,5.9285
1425,53843.3132219329,16.211835,0.0705990436347614,196.00978,5.92841
1425,53843.3225123147,16.125831,0.0694199373808696,196.00987,5.92847
1425,53843.3318304862,16.211695,0.0705000812823773,196.00987,5.92843
1425,54096.4858184146,16.043246,0.0687354267071573,196.0099,5.92843
1425,54096.4911903242,16.045261,0.0693038268711444,196.00988,5.92842
1425,54096.4965271643,16.052431,0.0701081138907961,196.00986,5.92846
1425,54096.5018378474,16.07117,0.0712954080671417,196.00987,5.9284
1425,53772.481746065,16.09299,0.0674587192078054,196.00988,5.92835
1425,53772.4899766781,16.072424,0.0672401609525617,196.00992,5.92846
1425,53772.498106597,16.050431,0.0669657788423009,196.00988,5.92844
1425,53772.5061975117,16.07268,0.0689747365875833,196.0099,5.92843
1425,53774.4587760996,16.058292,0.0682613300644938,196.00993,5.92839
1425,53788.4258533912,16.050778,0.0671493917113255,196.00992,5.9284
1425,53788.4333206597,16.036468,0.0670284678851783,196.00992,5.92843
1425,53788.4407814466,16.087396,0.0675833265412025,196.0099,5.92841
1425,53788.4482599422,16.065528,0.0673223770017731,196.00991,5.92843
1425,53758.4578892244,16.140424,0.0682902952462046,196.00988,5.92847
1425,53758.4650571761,16.14617,0.0683301583549174,196.00986,5.92847
1425,53758.4721452547,16.108933,0.0678513114831525,196.0099,5.92847
1425,53758.4792054398,16.11381,0.0678962568900789,196.00987,5.92843
1425,53765.4493256942,16.148765,0.068629456819709,196.0099,5.92843
1425,53765.4558381713,16.152284,0.0687159209226062,196.00986,5.92844
1425,53765.462472986,16.1254,0.0683671790954976,196.00987,5.92846
1425,53765.4690096644,16.104248,0.068329047767661,196.00989,5.92843
1425,53904.258360139,16.024129,0.119967299191124,196.00984,5.92839
1425,53904.2593944561,16.077579,0.122507348071684,196.00994,5.92844
1425,53904.2604447337,16.026443,0.120221081714209,196.0098,5.92836
1425,53904.2614803239,15.971553,0.117723114913605,196.00995,5.92839
1425,53798.4224581714,16.056203,0.067294872008643,196.00989,5.92842
1425,53798.4290628936,16.070653,0.0675821346996974,196.0099,5.92844
1425,53798.4358727201,16.033257,0.0671728925845288,196.00987,5.92842
1425,53798.4427135764,16.072156,0.0704588789197401,196.00994,5.92845
1425,53817.3423379283,16.024619,0.0672010007406922,196.00992,5.92842
1425,53817.3514779629,16.029282,0.0671217360887605,196.00991,5.92842
1425,53817.3605826967,16.034725,0.0670819882168611,196.00991,5.92847
1425,53817.3697433332,16.045211,0.0672473510588177,196.00992,5.92843
1425,53857.2783189234,16.126704,0.0696590937018574,196.00992,5.92839
1425,53857.2857851503,16.214998,0.0707370256931788,196.00988,5.92837
1425,53857.2932298496,16.21298,0.070988005085204,196.00988,5.92841
1425,53857.3006700347,16.093183,0.0701888490188421,196.00992,5.92854
1425,53878.2744047684,16.111026,0.068810062648526,196.0099,5.92846
1425,53878.2830201271,16.065323,0.0682613300644938,196.00994,5.92844
1425,53878.2915257523,16.066342,0.0683242061579904,196.00989,5.92847
1425,53878.3000421529,16.082997,0.068630084965886,196.0099,5.92845
1425,54212.2249755208,16.029594,0.066467587127364,196.00991,5.92844
