"ID","MJD","mag","magerr","RA","Dec"
4148,53769.4011361576,15.896712,0.0763492550702138,184.78636,53.85497
4148,53769.4091931596,15.882812,0.074500498977761,184.78632,53.85493
4148,53769.4173406712,15.836092,0.0732417207663319,184.78635,53.85496
4148,53769.4255907405,15.890126,0.0711906555559609,184.78627,53.85498
4148,53901.2621028125,16.345873,0.142785501159449,184.78637,53.85496
4148,53901.2631087731,16.385676,0.145137655376238,184.78638,53.85501
4148,53901.2641181945,16.253687,0.136921025949666,184.78658,53.85493
4148,53901.2651154631,16.251776,0.136458412050982,184.78654,53.85504
4148,53884.2384543517,15.96869,0.0671818448695999,184.78634,53.85491
4148,53884.2450469211,15.994933,0.0674986988979804,184.78635,53.85495
4148,53884.2517488771,16.003755,0.0676391926029223,184.78632,53.85497
4148,53884.2583358912,16.007802,0.0677320307427971,184.78634,53.85496
4148,54213.2592436113,16.062299,0.0673187454918854,184.7864,53.85494
4148,54213.2688158448,16.152174,0.0684288564839772,184.78643,53.85495
4148,54213.2785027893,16.155312,0.068514112023053,184.78638,53.85493
4148,54213.2883080207,16.17467,0.0687582778200712,184.78639,53.85495
4148,54158.3363323729,15.914054,0.0644870047912758,184.78637,53.85494
4148,54158.3423591782,15.918198,0.0645251020133782,184.78633,53.85493
4148,54158.3484356366,15.910519,0.0644553419685671,184.78635,53.85495
4148,54158.3544787616,15.932702,0.0647409541243993,184.78644,53.85496
4148,54270.2307017478,15.958506,0.0667646381486196,184.78639,53.85495
4148,54270.2383542131,15.973216,0.0669300502044252,184.7864,53.85499
4148,54270.2459567823,15.970173,0.0670163807445108,184.7865,53.85494
4148,54270.2535898034,16.015517,0.0676458464803672,184.78643,53.85494
4148,54277.209890428,16.006421,0.0672224783226612,184.78642,53.85497
4148,54277.2170784026,16.031902,0.0675606186305404,184.78645,53.85497
4148,54279.2109421296,16.414973,0.0730464667170281,184.78648,53.85496
4148,54279.2153001041,16.370746,0.0723867247819854,184.78642,53.85496
4148,54279.2196878241,16.343978,0.072182713519192,184.78641,53.85503
4148,54279.2240683567,16.319744,0.0717194219826163,184.78626,53.8549
4148,54177.2681250232,16.322356,0.0703559337617419,184.78642,53.85493
4148,54177.2757883682,16.278801,0.0697011875236904,184.78639,53.85493
4148,54177.2834845833,16.228914,0.06899892475289,184.78649,53.85493
4148,54177.2911356599,16.124499,0.0676738173189437,184.78641,53.85493
4148,54238.29209647,16.381492,0.0730363510436196,184.78648,53.85501
4148,54238.2970497222,16.404551,0.0733079009116689,184.78641,53.85497
4148,54238.3019829514,16.405201,0.0734667864685275,184.78645,53.85495
4148,54238.3069281136,16.401187,0.0734517662448931,184.78646,53.85496
4148,54630.2477482059,15.897299,0.0650114552705067,184.78635,53.85491
4148,54630.2521444908,15.890494,0.0649607610240519,184.78641,53.85495
4148,54630.2565414701,15.931309,0.0654114148785542,184.78646,53.85494
4148,54630.2648764816,15.970251,0.0659145410446314,184.78638,53.85495
4148,54950.2958423959,16.410866,0.0751210810051195,184.78618,53.85493
4148,54950.3012483332,16.445777,0.0757476536049053,184.7862,53.85498
4148,54950.3065673726,16.422963,0.0753940799972636,184.78612,53.85497
4148,54950.3119572222,16.423229,0.0753715123650178,184.78613,53.85495
4148,54862.3468071064,15.89313,0.0643417485405106,184.78602,53.85492
4148,54862.3525336576,15.937361,0.0647545695489851,184.78604,53.85494
4148,54862.3582129977,15.925568,0.0646335990908122,184.78606,53.85491
4148,54862.3639364238,15.961583,0.0646453591498001,184.78608,53.85494
4148,54892.4740785531,16.325279,0.0723815949737604,184.78615,53.85496
4148,54892.4797514121,16.350616,0.0728100031497667,184.78612,53.85493
4148,54892.485422639,16.400598,0.073556473080286,184.78617,53.85494
4148,54892.4910741898,16.405939,0.0736553468216438,184.78605,53.85496
4148,54916.272449838,16.389537,0.0706603123731652,184.78604,53.8549
4148,54916.2792074652,16.411753,0.0710048594033749,184.78603,53.85496
4148,54916.2860403704,16.403698,0.0708921779215664,184.78613,53.8549
4148,54916.2928291205,16.400663,0.0708499429673159,184.78605,53.85494
4148,54974.2536020023,16.004622,0.0675683940471603,184.7861,53.85497
4148,54974.2601365973,16.05638,0.066759133252278,184.78613,53.85492
4148,54974.2650261922,15.835709,0.0667489559900564,184.78618,53.85497
4148,54974.2699733102,16.355187,0.0834560953361364,184.78607,53.85497
4148,55298.3232147568,16.381237,0.0708695376639355,184.78612,53.85492
4148,55298.328939456,16.375991,0.0707792700067051,184.78613,53.85496
4148,55298.3347028354,16.394381,0.0710635397392204,184.78618,53.85491
4148,55298.3404378356,16.355028,0.0705194447847821,184.78616,53.85498
4148,55281.2059652313,15.925818,0.075241113604482,184.786,53.8549
4148,55327.26349456,16.053543,0.0669052931400187,184.78612,53.85497
4148,55327.2695927895,16.0109,0.0665264432812643,184.78615,53.85495
4148,55327.275890104,15.994134,0.066193475338289,184.7861,53.85498
4148,55327.2822600696,15.970143,0.0660196601601262,184.78619,53.85498
4148,55653.2882254976,16.164739,0.0686408836262169,184.78611,53.85493
4148,55653.2935009142,16.130789,0.0681576647527942,184.78615,53.85492
4148,55653.2987672687,16.038328,0.067054324950537,184.78618,53.8549
4148,55653.3040359374,16.030783,0.0669957424724083,184.78616,53.85491
4148,55647.2042203588,16.023332,0.0678390725069728,184.78604,53.8549
4148,55647.2096775812,16.052934,0.0681356763543099,184.78606,53.85493
4148,55647.2151666321,16.062948,0.0682342636421684,184.78608,53.8549
4148,55647.220797014,16.129819,0.0689902706218095,184.78616,53.85492
4148,55687.2091379631,16.357359,0.0732144645780464,184.78615,53.85487
4148,55687.2148510995,16.413706,0.0738545425493467,184.78622,53.85482
4148,55687.2205729284,16.423655,0.0739112162934335,184.78614,53.85484
4148,55687.2262215857,16.43062,0.0737605351276666,184.78616,53.85482
4148,54277.2536137849,16.17671,0.0694549472028105,184.78651,53.85497
4148,55281.2345296067,15.903154,0.0721165480941541,184.78615,53.85483
4148,55281.2377475925,15.841498,0.0711793720104156,184.78618,53.8549
4148,55281.2409985766,15.883694,0.0717538577064147,184.78614,53.85484
4148,55281.2442709605,15.854136,0.0713061210416584,184.78609,53.8548
4148,55927.4196329629,16.192167,0.068307182001241,184.78607,53.85484
4148,55927.4276990276,16.143181,0.0676942582565738,184.78614,53.85486
4148,55927.4358889004,16.056853,0.0666687777750997,184.7861,53.8548
4148,55927.4440254513,16.02268,0.066313369194346,184.78608,53.85481
4148,56009.3490874651,15.905012,0.0650260939829407,184.78621,53.85486
4148,56009.3549669562,15.887319,0.0648263012189609,184.78608,53.85487
4148,56009.360878692,15.921023,0.065169447394275,184.78607,53.85484
4148,56009.3667893172,15.9146,0.0651221402002318,184.78612,53.85488
4148,56019.2557215858,15.947201,0.0653682989939016,184.78608,53.85483
4148,56019.2632380673,15.970976,0.0655758356255206,184.78607,53.85481
4148,56019.2705923612,16.019855,0.0661076809085358,184.78606,53.85483
4148,56019.2780936109,15.9924,0.0658044481541863,184.78614,53.85484
4148,56039.2683796645,16.231747,0.0693288822406137,184.78611,53.85488
4148,56039.2739934027,16.178484,0.0686103095381833,184.78613,53.85484
4148,56039.2796258563,16.107466,0.0677451310875821,184.78613,53.85484
4148,56039.2852384606,16.058337,0.0672012621252351,184.78615,53.85482
4148,56076.214937581,15.998847,0.068200933310152,184.78618,53.85484
4148,56076.2225176853,15.993293,0.0681312466280929,184.78613,53.85485
4148,56076.23016647,15.96982,0.0678650911448047,184.78611,53.85487
4148,56076.2377472802,15.922522,0.0673253013014764,184.78617,53.85485
4148,56346.2426812382,16.346544,0.0667327352152297,184.786,53.8549
4148,56346.2487708911,16.409604,0.0674724442918722,184.78611,53.8548
4148,56346.2549685648,16.42637,0.0676406703431022,184.786,53.85487
4148,56346.2611237847,16.40055,0.067294253898721,184.78606,53.85484
4148,56397.3319260068,16.236613,0.0691548319730506,184.78594,53.85487
