"ID","MJD","mag","magerr","RA","Dec"
3439,53706.0889349305,13.943021,0.0539681199475907,329.0084,0.29342
3439,53706.0947912382,13.935366,0.0539574999610684,329.00841,0.29343
3439,53706.1006536805,13.915355,0.0539012270794351,329.00841,0.29341
3439,53706.1067152084,13.906114,0.0538785597003921,329.00839,0.29342
3439,53553.3497104398,14.186139,0.0550402502998482,329.00833,0.29342
3439,53553.3562028934,14.207051,0.0550949382972978,329.00836,0.29342
3439,53553.3628017129,14.232045,0.0551859388030709,329.00836,0.2934
3439,53553.3692965973,14.257956,0.0552688013315258,329.00836,0.2934
3439,53562.3375241552,14.109932,0.0545729170288718,329.00835,0.29344
3439,53562.34559331,14.142476,0.0547208109587687,329.00837,0.29344
3439,53562.3537109606,14.164648,0.0548310806178978,329.00836,0.29342
3439,53562.3617952778,14.201859,0.0549439845420803,329.00836,0.29345
3439,53567.3319772221,14.373132,0.056001945407659,329.00836,0.29342
3439,53494.4615972918,14.390744,0.0558559411398071,329.00832,0.29344
3439,53494.4681405556,14.384387,0.0557697309947348,329.00839,0.29339
3439,53494.4746625233,14.361376,0.0556371342679179,329.00831,0.29342
3439,53494.4811917823,14.363789,0.0555839342538097,329.00839,0.2934
3439,53505.4517105785,14.072341,0.0545607569931402,329.00835,0.29343
3439,53505.4570695255,14.025142,0.0543768445358917,329.00832,0.29343
3439,53505.4624356483,13.966366,0.0541472695840799,329.00834,0.29341
3439,53505.4677992244,13.964772,0.0541234521149822,329.00834,0.29345
3439,53688.0839167591,13.928467,0.0538504688176325,329.00839,0.29341
3439,53688.0896291896,13.904266,0.0537875975532971,329.0084,0.29342
3439,53696.0766290627,14.096322,0.0544067215061019,329.0084,0.29342
3439,53696.0830573957,14.121679,0.0544800924206749,329.00838,0.29343
3439,53696.0894712498,14.139601,0.054562556948565,329.00838,0.29341
3439,53696.0958785187,14.158958,0.054633372846772,329.00838,0.29339
3439,53644.1698227082,13.952223,0.0542023540681138,329.00836,0.29345
3439,53644.1743583451,13.969971,0.0542495186444181,329.00835,0.29341
3439,53644.1789295254,13.986291,0.0543105641906823,329.00836,0.29344
3439,53644.183441435,14.001194,0.0543581133672303,329.00837,0.29342
3439,53653.1376507753,13.949194,0.0543083510521795,329.00835,0.29346
3439,53653.1451684027,13.929491,0.0542307722565961,329.00834,0.29341
3439,53653.1526867128,13.911688,0.054142960824681,329.00832,0.29342
3439,53653.1601973842,13.924771,0.0541752870512536,329.00836,0.29343
3439,53667.1073697568,13.981182,0.0540132196682989,329.00835,0.29341
3439,53667.115986852,14.000041,0.0540776546562782,329.00836,0.29341
3439,53667.1245529051,14.032684,0.0541726564260062,329.00833,0.29343
3439,53667.1331753242,14.068803,0.0543125820657719,329.00836,0.29341
3439,53674.1119606597,14.210824,0.0548630982218703,329.00837,0.29341
3439,53674.1159031019,14.17081,0.0547168758472445,329.00837,0.29342
3439,53674.1198850116,14.131276,0.0545644120190208,329.00838,0.29343
3439,53674.1238538427,14.075716,0.054358875167612,329.00837,0.29343
3439,53637.2140179863,14.444867,0.0561537046368901,329.00836,0.29338
3439,53637.2204139005,14.410284,0.0559830813649454,329.00835,0.2934
3439,53637.2268459373,14.386592,0.0558401363368641,329.00835,0.29342
3439,53637.2332981136,14.376805,0.0558469235477185,329.00835,0.29342
3439,54080.0941443634,14.072385,0.0540736230396798,329.00841,0.29346
3439,54080.0995700928,14.082581,0.0541145112625049,329.00839,0.29346
3439,54080.1049990626,14.107248,0.0542031676273474,329.00837,0.29343
3439,54080.1104646181,14.124286,0.0543041063357061,329.00839,0.29344
3439,53917.3696618984,13.94237,0.0548056301373715,329.00833,0.29342
3439,53917.3771167826,13.945694,0.0548861478005196,329.00845,0.29338
3439,53917.3845937732,13.980327,0.0550421141260984,329.00837,0.2934
3439,53917.3920488888,13.99261,0.0551601745190792,329.00838,0.29342
3439,53904.3857263196,14.280095,0.0733216478331138,329.00832,0.29336
3439,53904.3866989351,14.259981,0.0728413733160768,329.00839,0.29338
3439,53904.3877427316,14.240244,0.0725396109811975,329.00842,0.2934
3439,53904.388737928,14.246044,0.0725707757576892,329.00841,0.2934
3439,53907.3836553586,14.288439,0.055679558731242,329.00838,0.2934
