"ID","MJD","mag","magerr","RA","Dec"
3458,53710.1852967013,14.163543,0.0543721816624647,27.90023,-1.61282
3458,53710.1928168633,14.159678,0.0543672319095693,27.9002,-1.61281
3458,53710.2003173609,14.169743,0.0543947051037093,27.9002,-1.61282
3458,53710.207802685,14.162777,0.0543811047969111,27.9002,-1.61283
3458,53729.1602111342,14.336513,0.0550281131946401,27.90022,-1.61282
3458,53729.1681874539,14.347701,0.0550826248413303,27.90021,-1.6128
3458,53729.1761795138,14.349817,0.0550784062265476,27.90022,-1.61283
3458,53729.1841438077,14.346491,0.0550772384446601,27.90018,-1.61282
3458,53675.2636837964,13.955415,0.0537484203268733,27.90021,-1.61281
3458,53675.2701098034,13.956754,0.0537501697176103,27.90021,-1.6128
3458,53675.2765389467,13.951061,0.0537305468940114,27.90021,-1.61281
3458,53675.2829568517,13.953754,0.0537413612933977,27.9002,-1.61281
3458,53696.2585129859,14.008059,0.0540625313499184,27.90021,-1.61282
3458,53696.2649302082,14.015632,0.0540471599491856,27.9002,-1.61282
3458,53696.2713250811,14.001922,0.0542418873937856,27.90021,-1.61282
3458,53696.2777457754,14.008457,0.0547064089130784,27.90016,-1.61283
3458,53703.1190092359,14.084142,0.0542621326864125,27.90022,-1.61284
3458,53703.1254458912,14.07001,0.0542085155768835,27.90024,-1.6128
3458,53703.1319129975,14.096136,0.0542864547432471,27.90023,-1.61281
3458,53703.1383994329,14.082999,0.0542344652195198,27.90023,-1.61283
3458,53648.3481599074,13.794866,0.0537169439440972,27.90021,-1.61284
3458,53648.357414884,13.802731,0.0537419977839266,27.90021,-1.61285
3458,53648.3666563081,13.8044,0.0537620291951415,27.90022,-1.61281
3458,53648.3758931132,13.805975,0.0537736827943264,27.9002,-1.61283
3458,53654.338432095,13.876243,0.0537892797032424,27.9002,-1.61281
3458,53654.3437455557,13.875416,0.0538184555633249,27.9002,-1.61282
3458,53654.3490957059,13.874749,0.0537087357900666,27.90019,-1.61281
3458,53654.3544377429,13.8758,0.0538042475180867,27.90022,-1.61281
3458,53670.3159966664,13.954817,0.0537571700640356,27.9002,-1.61282
3458,53670.3247581017,13.940977,0.0537388774467022,27.90021,-1.6128
3458,53670.3333205669,13.950642,0.0537711239282536,27.90021,-1.61283
3458,53670.3418911342,13.949504,0.0537704744941784,27.9002,-1.61283
3458,53627.3242479051,13.595097,0.0535887366406298,27.90021,-1.61281
3458,53637.4446956599,13.671429,0.0531903110660552,27.90019,-1.61281
3458,53637.4531001272,13.677026,0.0532031292725451,27.90018,-1.61283
3458,53637.4615695253,13.670774,0.0532038261999436,27.90019,-1.61282
3458,53637.4700237732,13.671449,0.0532214916730738,27.90018,-1.61283
3458,54090.1517482521,13.923568,0.0533480304963864,27.90021,-1.61283
3458,54090.1595230554,13.91875,0.0533352985096943,27.90022,-1.61283
3458,54090.1672853702,13.929694,0.0533747823837673,27.90021,-1.61282
