"ID","MJD","mag","magerr","RA","Dec"
3691,53731.3211192824,15.793533,0.0679217962211143,53.56059,9.76758
3691,53679.3161609261,16.007045,0.0704539373181743,53.56065,9.76756
3691,53679.3209971641,15.993045,0.0702237335093447,53.56068,9.76757
3691,53679.3258544677,16.00203,0.0703890397092872,53.5607,9.76763
3691,53679.3307032059,15.991597,0.0702318432284822,53.56066,9.76759
3691,53684.3693232061,16.035269,0.0712124162656707,53.56067,9.76761
3691,53684.3762215739,16.006093,0.0708229358201162,53.56071,9.76756
3691,53684.3831399768,15.687087,0.0668663536220492,53.56074,9.76803
3691,53684.3900177544,16.000077,0.072356149222848,53.56066,9.7676
3691,53700.3100059955,15.7218,0.0670837045104401,53.56045,9.76772
3691,53700.3164183563,15.66556,0.0664447449756638,53.56045,9.76709
3691,53700.3228344214,16.0087,0.0707922263697279,53.56069,9.76761
3691,53700.3293005903,16.016848,0.0708774415651173,53.56068,9.76759
3691,53644.4116660995,15.884925,0.070040515400982,53.56066,9.76754
3691,53644.4198384956,15.853544,0.0696229932261301,53.56071,9.76755
3691,53644.4280766319,15.857,0.0696948723775982,53.56066,9.7676
3691,53644.4363027429,15.822599,0.0692410635272031,53.56064,9.76756
3691,53653.4203588194,15.893997,0.0704497776449088,53.56068,9.76758
3691,53653.4252026966,15.848106,0.069874464740336,53.56067,9.76756
3691,53653.4300499307,15.833165,0.0844102299059015,53.56068,9.76758
3691,53653.4348707637,15.668188,0.0844577795257651,53.56069,9.76761
3691,53668.3430391899,15.963344,0.0699595476280725,53.56072,9.76762
3691,53668.3516367246,15.980456,0.0701596327513705,53.56066,9.7676
3691,53668.3602439812,15.969956,0.0700385320004854,53.56066,9.76756
3691,53668.3688273844,15.931794,0.0694729131115954,53.5607,9.76755
3691,53674.3788848147,15.969541,0.0699783639979632,53.5607,9.76756
3691,53674.3863222222,15.962978,0.0699121349774634,53.56067,9.76756
3691,53674.3937716666,15.981708,0.0702182895978624,53.56068,9.76758
3691,53674.4012565278,15.893733,0.0690470749577904,53.56067,9.76759
3691,54081.2965484839,15.954707,0.0689585778085491,53.56064,9.76757
3691,54081.3031453472,15.950608,0.0689372262457553,53.56067,9.76754
3691,54081.3097067825,15.939759,0.0689158220249035,53.56064,9.76757
3691,54081.3163257409,15.968433,0.0692460315126991,53.56067,9.76754
3691,54096.1999167013,15.98378,0.0690550172983832,53.56069,9.76757
3691,54096.2107783449,15.959697,0.068789630119625,53.56068,9.76759
3691,54096.2216747222,15.966877,0.068905195341248,53.56068,9.76761
3691,54096.2325710994,15.989361,0.0692372265577076,53.56069,9.76756
3691,53776.1850359025,15.890749,0.0699500930972972,53.56058,9.76759
3691,53743.1484347452,15.876595,0.069208958973899,53.56071,9.7676
3691,53743.154760058,15.864935,0.0699404035257412,53.56064,9.76761
3691,53743.1611148841,15.768489,0.0723454462351185,53.56073,9.76762
3691,53758.1696776734,15.808352,0.0681360706124246,53.56069,9.76759
3691,53758.1761086574,15.777757,0.0677739365603357,53.56068,9.76755
3691,53758.1825206713,15.778019,0.0677744065923135,53.56064,9.7675
3691,53758.1889517708,15.787342,0.0679100203398982,53.56068,9.76758
3691,53766.1980638541,15.866232,0.0689824994023497,53.56066,9.76758
3691,53766.204505845,15.871121,0.0690626361113415,53.56065,9.76763
3691,53766.2109414581,15.847786,0.068825179169755,53.56065,9.76759
3691,53766.2173886574,15.853668,0.0689484392359405,53.56064,9.76759
3691,54040.2765573957,15.87388,0.0675352437788419,53.5607,9.76761
3691,54040.2838299768,15.859434,0.0673318636811715,53.56069,9.76764
3691,54040.2911195718,15.903929,0.0678188127793012,53.56071,9.76759
3691,54040.2984264237,15.809599,0.0667089609308379,53.56069,9.76755
3691,54051.2861497105,15.945585,0.070764044445796,53.5607,9.76759
3691,54052.3364601503,15.87346,0.067257709473513,53.56072,9.76757
3691,54052.3455832987,15.92789,0.0679020841310315,53.56066,9.76752
3691,54052.3670212845,15.900705,0.070679096235891,53.56068,9.76757
3691,54052.3845914817,15.928007,0.0681654695592331,53.56066,9.76756
3691,54058.2902776273,15.925762,0.067931479898425,53.56068,9.76752
3691,54058.2963616205,15.929022,0.0680423940318067,53.56065,9.76757
3691,54058.3024577545,15.939068,0.0681241640541801,53.56066,9.76757
3691,54058.3085634955,15.935668,0.0680352942744126,53.56065,9.76751
3691,54024.4256945951,15.848778,0.0673469602749086,53.56066,9.76753
3691,54024.4332587384,15.805377,0.0669925204209692,53.56064,9.76752
3691,54024.4407937154,15.853855,0.0676041712237219,53.56065,9.76758
3691,54024.4483741899,15.840836,0.0675615329747664,53.56069,9.76755
3691,54030.4125245833,15.845632,0.0670302567361448,53.56067,9.76759
3691,54030.4178729975,15.885884,0.0675411692367815,53.56066,9.76759
3691,54030.4233059143,15.884023,0.0675103158350012,53.56064,9.76756
3691,54030.4287928701,15.875927,0.0674367385008296,53.56067,9.76756
3691,53996.3723101271,15.885308,0.0675362458688014,53.56072,9.76757
3691,53996.379840822,15.851751,0.0671175100206542,53.56067,9.76757
3691,53996.3874021876,15.89085,0.0675252265565027,53.56072,9.76756
3691,53996.3949076622,15.866553,0.0671977754704097,53.56071,9.7676
3691,54008.383552257,15.851262,0.0668753596289233,53.56069,9.76754
3691,54008.3952546874,15.811974,0.0668234761742343,53.56069,9.76753
3691,54008.406978067,15.843556,0.0671499979935183,53.56071,9.76759
3691,54008.4187214817,15.841868,0.0671088935052934,53.56069,9.76759
3691,54439.2240204746,15.847549,0.0674012900212637,53.56066,9.76756
3691,54439.2305069096,15.857689,0.0674749750938134,53.56068,9.7676
3691,54439.2370326966,15.82614,0.0670442445955035,53.56066,9.76759
3691,54439.2435736456,15.836294,0.0672301762787005,53.56065,9.76758
3691,54465.1834396645,15.936004,0.0682275861343688,53.56065,9.76759
3691,54465.1909817015,15.9402,0.0682933081406251,53.56069,9.76757
3691,54465.1984967711,15.948502,0.0683717427764973,53.56064,9.76758
3691,54465.205992396,15.925329,0.0680983479306339,53.56067,9.76762
3691,54144.1287093172,15.82887,0.0677430717197597,53.56065,9.76753
3691,54144.1346769678,15.723081,0.0730758475096991,53.56065,9.7676
3691,54144.1406536573,15.833401,0.0678301671606828,53.56068,9.76757
3691,54144.146624676,15.855442,0.0729015414491547,53.56067,9.76757
3691,54108.2368642823,16.004431,0.0698988276113715,53.56064,9.76754
3691,54108.244475544,15.972007,0.0694897546896777,53.56062,9.76752
3691,54108.2520556599,15.999791,0.0700078400648673,53.56066,9.76757
3691,54108.2596338196,15.984052,0.0698515058739281,53.56065,9.76758
3691,54169.1014215855,15.830036,0.0740979753678488,53.56067,9.76765
3691,54169.105270845,15.827728,0.0741252333146037,53.56066,9.76756
3691,54169.10917081,15.784592,0.0734929445780234,53.56064,9.76754
3691,54169.1129562963,15.821153,0.0740825660884159,53.56064,9.76759
3691,54413.3262562035,15.798378,0.0669798148178326,53.5607,9.76755
3691,54413.3345889119,15.826799,0.0673267201554015,53.56068,9.7676
3691,54413.3428441784,15.779794,0.0667699825276735,53.56067,9.76751
3691,54413.3510605553,15.810119,0.0670387825792586,53.56067,9.76755
3691,54380.3672259026,15.961743,0.0685838079218109,53.56069,9.76761
3691,54380.3762131482,15.921873,0.0681020726178558,53.56071,9.7676
3691,54380.3852068866,15.890251,0.0677209134748452,53.56065,9.76752
3691,54380.3942152085,15.930114,0.0681815966027154,53.56072,9.76756
3691,54403.3889013659,15.810181,0.067187064338321,53.56064,9.7676
3691,54403.3978576041,15.834901,0.0675109518343966,53.56069,9.76766
3691,54403.406842419,15.843886,0.0676489899686041,53.56062,9.76756
3691,54403.4158228473,15.863286,0.0678642347720148,53.56071,9.76757
3691,54354.4269376271,15.931368,0.0690148338175657,53.56071,9.76759
3691,54354.4328530785,15.989657,0.0697809475911236,53.56071,9.76762
3691,54354.4387604282,15.939555,0.0690561209760957,53.56069,9.76756
3691,54354.4446682525,15.945463,0.0690922929769011,53.56074,9.76764
3691,54505.1839314583,15.987512,0.069462708635518,53.56067,9.76761
3691,54505.190486528,16.003756,0.0696909415937443,53.56066,9.76759
3691,54505.1969488887,15.943699,0.0689950892365711,53.56064,9.76761
3691,54505.2034227084,15.954207,0.0692377906421907,53.56059,9.76755
3691,54524.1213586344,15.892922,0.0682600288072795,53.56066,9.76757
3691,54524.1284512268,15.863474,0.0679187315624829,53.56064,9.76757
3691,54524.1355489236,15.864339,0.0679563654262734,53.56065,9.76756
3691,54524.1426158217,15.84878,0.0678479890213068,53.56069,9.7676
3691,54475.1951703471,16.001024,0.0699987024964073,53.56065,9.76763
3691,54475.2025797456,16.039691,0.0704287503746704,53.56062,9.76757
3691,54475.2099775695,16.022215,0.0701305142027943,53.56067,9.76758
3691,54475.2174027083,15.998274,0.0701620210250982,53.5607,9.7676
3691,54534.1019390854,15.933738,0.0689250504040776,53.56066,9.76763
3691,54534.1084424188,15.811436,0.0675676620851684,53.56069,9.76762
3691,54534.1149699423,15.85582,0.0681461212564993,53.56064,9.76757
3691,54534.1215091553,15.75599,0.0670234431081017,53.56068,9.76757
3691,54746.3780044327,15.986725,0.0683275343865077,53.56072,9.76745
3691,54746.3859253125,16.041559,0.0689872044355341,53.56067,9.7676
3691,54746.3938818402,16.066156,0.0692778256397727,53.56066,9.76757
3691,54746.4017666089,16.065787,0.0737909742787848,53.56065,9.7676
3691,54764.3026715508,16.029586,0.0694424518775832,53.56072,9.76755
3691,54764.3141683103,16.020865,0.0693447507917519,53.56068,9.76747
3691,54764.3258669213,16.019701,0.0692327152570496,53.56072,9.76757
3691,54764.3374879863,16.023138,0.0692014293224609,53.56068,9.76751
3691,54738.4386785068,16.007009,0.0688253940064473,53.56066,9.76753
3691,54738.4494248726,15.988858,0.0685758957372421,53.56066,9.76753
3691,54738.4602898727,16.015129,0.06894898395632,53.56068,9.76758
3691,54738.4712781599,16.01804,0.0690100036326328,53.56069,9.76756
3691,54849.1698517939,15.901472,0.0679008420005648,53.56067,9.76754
3691,54849.1771014584,15.884389,0.0677437264142659,53.56067,9.76755
3691,54849.1843613079,15.842841,0.0672622789845521,53.56064,9.76747
3691,54849.1916881711,15.938481,0.0684473717324751,53.56067,9.76756
3691,55128.3161221179,15.955327,0.0692471609132745,53.56064,9.76754
3691,55128.3266221993,15.978923,0.0695410669677547,53.56069,9.76759
3691,55128.3371139467,16.00037,0.0698418060071661,53.56067,9.76756
3691,55128.3476009374,15.959537,0.0692454668698246,53.56067,9.76759
3691,55129.3805951043,15.930806,0.0695828131980231,53.5607,9.76757
3691,55129.3885851735,15.93798,0.06992338275689,53.56071,9.76758
3691,55129.3964036806,15.966987,0.0695781124051419,53.56063,9.76752
3691,55129.4043676159,15.940849,0.0693149784015347,53.56065,9.76757
3691,55102.4430603357,15.869485,0.0684716798151861,53.56067,9.76759
3691,55102.4505438428,15.872714,0.0685501298546796,53.56066,9.76755
3691,55102.4579196759,15.843424,0.068198352732601,53.56067,9.76758
3691,55102.4653406595,15.874991,0.0685526191369017,53.56065,9.76757
3691,55532.3058904167,16.020944,0.0706366570554322,53.56068,9.76757
3691,55532.3197307638,16.019488,0.0706502050713349,53.56064,9.76756
3691,55532.3266153126,16.005824,0.070534389554084,53.56066,9.76759
3691,55538.20010853,15.982007,0.0701181178484957,53.56072,9.76765
3691,55538.2115540048,15.999298,0.0703434719618839,53.56066,9.76756
3691,55538.2173046414,16.01041,0.0705153858653205,53.56068,9.76752
3691,55545.1683001622,15.970006,0.0773602171340602,53.56063,9.76763
3691,55545.1811165625,16.008669,0.0779712783226291,53.56077,9.76755
3691,55545.1875483563,16.016463,0.0780462590587904,53.56069,9.76758
3691,55559.2131486572,15.988722,0.0700920074750589,53.5607,9.76755
3691,55559.2358600115,16.010145,0.0704465294627007,53.56062,9.76753
3691,55204.1388831595,15.8483,0.0675171309796381,53.56067,9.7676
3691,55204.1440006597,15.874897,0.0678211769032489,53.56067,9.7676
3691,55204.1491469909,15.852269,0.0675589732658862,53.5607,9.76757
3691,55204.154278507,15.81868,0.0671607425099159,53.56068,9.76755
3691,55506.39552331,15.899101,0.0639335251356985,53.56065,9.76755
3691,55506.41349206,15.622751,0.0615350056114668,53.56054,9.76726
3691,55506.4225303473,15.853252,0.0635811176778147,53.56066,9.76752
3691,55472.4413024536,15.832356,0.0686591568541067,53.5607,9.76757
3691,55472.4562549423,15.814072,0.0683938881299993,53.56066,9.76756
3691,55472.4638114236,15.831861,0.0686419327291542,53.56071,9.76754
3691,55480.4056298845,15.842297,0.0679673447466384,53.56068,9.76761
3691,55480.4196441202,15.844079,0.0680426857583827,53.56072,9.76755
3691,55480.4266140279,15.864714,0.0682758498410221,53.56067,9.76758
3691,55596.1526105323,15.871066,0.0649453814853782,53.56071,9.76751
3691,55596.1609233798,15.866979,0.0649764942171603,53.56068,9.76755
3691,55596.1693245022,15.833127,0.0646680351757931,53.56067,9.76752
3691,55596.1776057178,15.831316,0.0647071646627626,53.56065,9.76759
3691,55588.1628515972,15.873607,0.0689470233455978,53.56069,9.76757
3691,55588.1685887268,15.867966,0.0688650898709266,53.56073,9.76756
3691,55588.1742392359,15.875447,0.0689729874962816,53.56065,9.76753
3691,55588.1799382987,15.868708,0.0689304837189818,53.5607,9.76762
3691,55622.1086248262,15.796406,0.068123476597985,53.56058,9.76759
3691,55622.1155068982,15.837194,0.0696234661436981,53.56066,9.76748
3691,55861.31303728,15.853745,0.0682908983220653,53.56062,9.76759
3691,55861.3186587384,15.829988,0.0679881890190974,53.5607,9.76757
3691,55861.3242716785,15.870763,0.0684020303804112,53.56068,9.76756
3691,55861.3299446413,15.828445,0.0678732751101132,53.56068,9.76753
3691,55887.2853111923,15.83539,0.0675978288620621,53.56061,9.7676
3691,55887.2931038775,15.86136,0.06789148341176,53.56063,9.76759
3691,55887.3010767363,15.84726,0.0677366136979048,53.56066,9.76758
3691,55887.3090222683,15.850902,0.0677898398776479,53.56066,9.76762
3691,55853.4603387849,15.915078,0.0684113028939634,53.56067,9.7676
3691,55853.4660287616,15.934431,0.0686262104698587,53.56065,9.76761
3691,55853.4717231132,15.855033,0.0676920262387908,53.56065,9.76759
3691,55853.4774256018,15.870044,0.0679211263092575,53.56065,9.76756
3691,55894.22906647,15.850522,0.0656128893048833,53.56063,9.7676
3691,55894.2335235186,15.891577,0.0672320150128244,53.56067,9.76758
3691,55894.2379694677,15.891211,0.0667985788852966,53.56065,9.7676
3691,55894.2424167015,15.814926,0.0650747813266856,53.56064,9.76755
3691,55925.1834583334,15.98472,0.0712019530640634,53.56066,9.76754
3691,55925.1884950232,15.856175,0.0686407781086864,53.56065,9.76755
3691,55925.1935870601,15.978388,0.0697633991320052,53.56061,9.76759
3691,55925.1987492591,15.965381,0.0707779215443914,53.56063,9.76759
3691,56214.3038455905,15.963648,0.070177754558688,53.56064,9.76756
3691,56214.3128606598,15.962427,0.0702285472055994,53.56068,9.76758
3691,56214.3219001158,15.983872,0.0704438011523603,53.56069,9.76754
3691,56214.331055,15.960095,0.070093753361418,53.56062,9.76761
3691,56227.2693423031,15.908167,0.0727111857239298,53.56067,9.76756
3691,56227.2759137035,15.941717,0.0731490725589279,53.56065,9.76764
3691,56227.2824770141,15.903466,0.0725182953020919,53.5607,9.76767
3691,56227.2890426156,15.985034,0.0738116882584243,53.56064,9.76766
3691,56235.3076511109,15.938728,0.0694615497922177,53.56071,9.76761
3691,56235.3160499306,15.971333,0.0698862723461534,53.56064,9.76761
3691,56235.3245383566,15.889171,0.068729485741398,53.56065,9.7676
3691,56235.3329930557,15.90914,0.0690080273431017,53.56065,9.76759
3691,56246.1955003818,15.922094,0.0768885127377716,53.56067,9.76755
3691,56246.2006133217,15.926292,0.0808576490996262,53.5607,9.76755
3691,56246.2056792015,15.913611,0.0754138925944976,53.56072,9.76758
3691,56246.210679132,15.881119,0.0722537660004263,53.56069,9.76755
3691,56253.2995841666,15.850543,0.0685238252606933,53.56064,9.76757
3691,56253.3046643054,15.843964,0.0684788734927432,53.56067,9.7676
3691,56253.3097841204,15.893354,0.068999692284502,53.56068,9.76759
3691,56253.3151752777,15.868703,0.0688233559126838,53.56067,9.76756
3691,56266.1388929862,15.826605,0.0653817855573319,53.56068,9.7676
3691,56266.1443441784,15.832328,0.0654296095724217,53.56068,9.76757
3691,56266.1497885649,15.822763,0.0655008174160831,53.56072,9.76754
3691,56266.1552168521,15.807486,0.0705734422817108,53.56068,9.76752
3691,56328.1385903009,15.964438,0.069867899305254,53.56064,9.76753
3691,56328.1458630092,16.013058,0.0706249855969742,53.56064,9.7676
3691,56328.1531854975,16.019571,0.070688969093494,53.56066,9.76756
3691,56328.1604533335,15.953203,0.0697734906690689,53.56061,9.76752
3691,56537.4089794676,15.843656,0.0703434719618839,53.56068,9.76764
3691,56537.414611354,15.814695,0.0699126241731656,53.56066,9.76758
3691,56537.4201382869,15.852812,0.0704440611371572,53.56063,9.7676
3691,56537.4258444677,15.815077,0.0698441080221467,53.56071,9.76759
3691,56551.4680785416,15.821657,0.0691082726175656,53.56067,9.76762
3691,56551.4736237498,15.832206,0.069245579353796,53.56066,9.76763
3691,56551.4791873382,15.803931,0.0688631492368918,53.56068,9.76761
3691,56551.4847183102,15.81754,0.0691369792015732,53.56068,9.76766
3691,56571.4239869793,15.853595,0.0679520358824556,53.56063,9.76759
3691,56571.4295814931,15.896306,0.0684988434527493,53.56065,9.76765
3691,56571.4352407986,15.907674,0.0685922502501364,53.56068,9.76759
3691,56571.4408686692,15.871337,0.0681312466280929,53.56067,9.76761
3691,56576.4123547571,15.955073,0.0775568402174781,53.56065,9.76764
3691,56576.4174026274,15.952374,0.0778518002474011,53.56065,9.76761
3691,56576.4223865508,15.872848,0.0770962612182128,53.56068,9.76757
3691,56576.4274182059,15.97865,0.0800019782628905,53.56067,9.76765
3691,56590.3886143402,15.952513,0.0697769781345465,53.56065,9.76764
3691,56590.3967464813,15.974103,0.0700945027505576,53.56068,9.76764
3691,56590.4048676044,15.993929,0.0703622366352139,53.56064,9.76761
3691,56590.41301875,16.006257,0.070556458454599,53.56064,9.76762
