"ID","MJD","mag","magerr","RA","Dec"
5166,53708.3468399188,15.773668,0.0667589688353824,89.40723,-11.99207
5166,53708.3538590162,15.798802,0.0670394649027605,89.40718,-11.99206
5166,53708.3610025346,15.877386,0.0679170070520246,89.4072,-11.99205
5166,53711.3374431133,16.389571,0.0754839534998626,89.40722,-11.99203
5166,53711.3419421874,16.43925,0.0764707130066018,89.40722,-11.99209
5166,53711.3464473845,16.499685,0.0774784163259829,89.40721,-11.99208
5166,53711.350949456,16.523984,0.077867304253127,89.40726,-11.992
5166,53676.3980091782,15.643966,0.0710471322512454,89.40722,-11.99208
5166,53676.4050607984,15.750013,0.0736280374290224,89.40723,-11.99209
5166,53676.4121008567,15.665874,0.0746405342973326,89.40724,-11.99208
5166,53676.4191432176,15.754263,0.0761947989822065,89.40724,-11.99214
5166,53699.4014022569,16.076997,0.0713125548345917,89.40724,-11.99203
5166,53699.4090304049,15.982757,0.070056155119763,89.40719,-11.99207
5166,53699.4166057869,15.871909,0.0685290995036289,89.40722,-11.99205
5166,53699.4242412383,15.827254,0.0680458003990836,89.40719,-11.99208
5166,54084.2992959493,15.693498,0.0703734379562228,89.40717,-11.99206
5166,54084.3047118401,15.662588,0.0699570909711425,89.40721,-11.99212
5166,54084.3101139697,15.709007,0.066157355292845,89.40716,-11.99204
5166,54084.3155476851,15.642973,0.0650660838914229,89.40722,-11.99205
5166,54093.2612429052,16.323412,0.0733465459931568,89.40724,-11.99204
5166,54093.2677475116,16.326054,0.073246095790882,89.40721,-11.99203
5166,54093.2742671645,16.174775,0.0710440761841525,89.40718,-11.99208
5166,54093.2807871644,16.035443,0.0691445617142762,89.40724,-11.99202
5166,53739.3008390162,16.286265,0.0737250459524667,89.40715,-11.99201
5166,53739.307270926,16.11402,0.0711164411776041,89.40715,-11.992
5166,53739.3137461343,16.0236,0.0699307260351639,89.40719,-11.99205
5166,53739.3201858103,15.924359,0.0686376316578404,89.40725,-11.99206
5166,53764.2459390047,15.98529,0.0706539274120123,89.4072,-11.99212
5166,53764.2523366553,16.037256,0.0713015497596209,89.40719,-11.99204
5166,53764.2587633682,16.154017,0.0723396995309419,89.4072,-11.99205
5166,53764.2651681947,16.286997,0.0744677041191518,89.40717,-11.99203
5166,54040.4267181018,15.73295,0.0654352534801572,89.40719,-11.99203
5166,54040.4327230323,15.702783,0.0650818123045599,89.40716,-11.99208
5166,54040.4385926505,15.745206,0.0655032222797755,89.4072,-11.99205
5166,54040.4445210649,15.733349,0.0654099240316757,89.40722,-11.99205
5166,54063.3859244213,15.996893,0.0686911833578955,89.40722,-11.99209
5166,54063.3924437384,16.053912,0.0696287830974474,89.40723,-11.99204
5166,54063.3989552776,16.157018,0.0707781914849068,89.40725,-11.99204
5166,54063.4054677547,16.201377,0.0737819245589732,89.4072,-11.99205
5166,54010.5082943635,16.349299,0.0756807445969717,89.40726,-11.99206
5166,54010.5127172684,16.29209,0.0731284673077656,89.40722,-11.9921
5166,54010.5171588077,16.084938,0.0705748914623476,89.40723,-11.992
5166,54010.5216132058,16.06232,0.070537013955054,89.40718,-11.99208
5166,54039.3810608913,15.717115,0.0664731902891598,89.40723,-11.99201
5166,54440.311819132,16.016488,0.0689394023683581,89.40723,-11.99203
5166,54440.3172249538,15.932392,0.0679124124076412,89.40724,-11.99205
5166,54440.3226453587,15.916823,0.0677422287440202,89.40722,-11.99206
5166,54440.3280371875,15.849495,0.0668998493548077,89.40723,-11.99199
5166,54175.1450098381,16.156531,0.0714995132617632,89.40711,-11.9921
5166,54175.1519480324,16.299499,0.0736307650595157,89.4072,-11.99208
5166,54175.1588898148,16.361729,0.0747115576319468,89.4072,-11.9921
5166,54175.1658410882,16.392372,0.0753198899422763,89.40721,-11.99207
5166,54424.3996023149,15.662209,0.0649730650929225,89.40724,-11.99207
5166,54424.4055849076,15.679578,0.0651731114968914,89.40722,-11.99208
5166,54424.4116438888,15.710502,0.0654914811475457,89.40721,-11.99207
5166,54424.4176202198,15.701972,0.0654032166430363,89.4072,-11.992
5166,54499.2180802431,15.715887,0.065729385286121,89.40724,-11.99207
5166,54499.2247503703,15.778506,0.0658930514289053,89.40721,-11.99206
5166,54499.2313949075,15.783781,0.0663715126936076,89.40721,-11.99208
5166,54499.2380016088,15.824634,0.0670011720387956,89.4072,-11.99206
5166,54483.2687282292,15.829891,0.0672112074925724,89.40716,-11.99209
5166,54527.2181755902,16.439471,0.0853940962628109,89.40718,-11.99204
5166,54527.2253624072,16.442251,0.0856270625307012,89.40726,-11.99201
5166,54527.2325607987,16.443744,0.0857709061967218,89.40721,-11.99202
5166,54527.2397763195,16.220345,0.0810880895078993,89.40721,-11.99208
5166,54537.1357768634,16.009303,0.069486035941264,89.40723,-11.99204
5166,54537.1419349304,15.932914,0.0686016403155731,89.40726,-11.99208
5166,54537.1481263195,15.90354,0.0682866816732395,89.40721,-11.99207
5166,54537.154305683,15.81244,0.0671551081106342,89.40726,-11.99207
5166,54776.4319814351,15.906782,0.0674355693768794,89.40718,-11.99206
5166,54776.4398496412,15.845837,0.0667240663935259,89.4072,-11.99206
5166,54776.447712882,15.794056,0.0661584130851703,89.40723,-11.9921
5166,54776.4554531942,15.755752,0.0656909917048816,89.40723,-11.99205
5166,54794.4202005438,16.317622,0.0775881483535169,89.40716,-11.99203
5166,54794.4261194675,16.537672,0.0817570879535051,89.40718,-11.99209
5166,54794.43210125,16.562805,0.082425466531429,89.40717,-11.99208
5166,54794.438105949,16.538523,0.0819221380273662,89.40718,-11.99202
5166,54768.4384894907,16.023356,0.0689053043444193,89.40721,-11.99201
5166,54768.4452150581,15.913157,0.0675317810836326,89.4072,-11.99205
5166,54768.4518985995,15.845046,0.0667254553948633,89.40726,-11.99206
5166,54768.4586477778,15.847662,0.0667496119785534,89.40724,-11.99203
5166,55180.2531284373,15.725018,0.0667419064256373,89.4072,-11.99207
5166,55180.2601924422,15.721156,0.0670145097102008,89.40721,-11.99209
5166,55180.2672806596,15.760401,0.0679783395335,89.40722,-11.99207
5166,55180.2742519793,15.756297,0.0697236268438629,89.40713,-11.99204
5166,55180.2826314815,15.825556,0.0733534445454163,89.40714,-11.99207
5166,55145.477036065,16.118176,0.0720896203319183,89.40718,-11.99203
5166,55145.4843885414,15.998079,0.0700576450496667,89.40719,-11.99206
5166,55145.4916956946,15.950089,0.0692595944333863,89.40721,-11.9921
5166,55145.4989600577,15.859749,0.0682822664480134,89.40713,-11.99207
5166,55096.478592338,15.854785,0.068305572565617,89.40723,-11.99201
5166,55096.4827542477,15.851728,0.0683185615015708,89.4072,-11.99215
5166,55096.4869574653,15.871412,0.0685367594795902,89.40725,-11.99205
5166,55096.4912490277,15.872967,0.0685932930508925,89.40715,-11.99205
5166,55531.3543240507,16.390217,0.0759101817295164,89.40715,-11.99195
5166,55531.3635656135,16.329071,0.0750065226867888,89.40717,-11.99186
5166,55531.3682384258,16.302734,0.0744501623244286,89.40715,-11.99193
5166,55540.3530249652,16.108292,0.0714734238124274,89.40715,-11.99195
5166,55540.3727474189,16.37004,0.0757334393866038,89.40715,-11.99198
5166,55540.382559618,16.437279,0.0769457222112227,89.40718,-11.992
5166,55508.4283875926,16.025588,0.0701441831386925,89.40717,-11.99202
5166,55508.4423402776,16.308898,0.0743752076633786,89.40717,-11.99198
