"ID","MJD","mag","magerr","RA","Dec"
4450,53705.1745940857,15.641584,0.0633254674987028,14.54211,-12.04054
4450,53705.1826468054,15.684502,0.0637291674747969,14.54216,-12.04056
4450,53705.1906856252,15.659213,0.0635015319077425,14.54213,-12.04052
4450,53705.1987396181,15.673472,0.063654353498006,14.5421,-12.04051
4450,53711.1454512733,15.652532,0.0631354182184463,14.54216,-12.04053
4450,53711.1534413775,15.653306,0.0631309385392079,14.54209,-12.04055
4450,53711.1614617938,15.647913,0.0630692826042742,14.54211,-12.04055
4450,53711.1694592941,15.642242,0.0630299606827643,14.54218,-12.04056
4450,53667.2048927778,15.649811,0.063414874371439,14.54212,-12.04056
4450,53667.2145405901,15.653509,0.0633944287494751,14.5421,-12.04054
4450,53667.2242501043,15.683937,0.0636441153493282,14.54211,-12.04051
4450,53667.2337883101,15.650196,0.0632993094716331,14.54209,-12.0405
4450,53674.2515150579,15.698928,0.0637740624519931,14.54213,-12.04056
4450,53674.2568682176,15.725253,0.0640060225304512,14.54211,-12.04053
4450,53674.2623012383,15.73629,0.0641083152931031,14.54215,-12.04056
4450,53674.2676644675,15.74852,0.06422377566591,14.54212,-12.04055
4450,53627.3220201391,15.714353,0.0669380405388042,14.54223,-12.04058
4450,54091.1240689238,15.672856,0.062595361211983,14.54205,-12.04057
4450,54091.1305680904,15.726572,0.0630900272890544,14.54213,-12.04053
4450,54091.1370331016,15.717905,0.0630615923905287,14.54208,-12.04058
4450,54091.1435021758,15.737439,0.0632156425117136,14.54212,-12.04055
4450,54057.2113209721,15.659534,0.0622393101858588,14.54212,-12.04056
4450,54057.2178295138,15.660399,0.0622445832959369,14.54207,-12.04055
4450,54057.2243373613,15.665361,0.0622979228863122,14.54212,-12.04054
4450,54058.1821860299,15.709059,0.0626861244741548,14.54217,-12.04056
4450,54058.1887200349,15.703251,0.0626198325585324,14.54214,-12.04058
4450,54058.195280544,15.729775,0.0628530260987636,14.54211,-12.04055
4450,54058.2017857293,15.744234,0.0629791384004629,14.5421,-12.04058
4450,54064.208562905,15.726049,0.0630382585134596,14.54215,-12.0406
4450,54064.2128895023,15.714472,0.062946949536409,14.54214,-12.04057
4450,54064.2172554629,15.741606,0.0632201877162537,14.54214,-12.04056
4450,54064.2216078821,15.726028,0.0630754891892135,14.54212,-12.04057
4450,54012.3244266897,15.648075,0.0621564176291776,14.54214,-12.04061
4450,54012.3297285764,15.642591,0.0618875757436292,14.54219,-12.04059
4450,54012.3350412268,15.661941,0.0623448106444543,14.54217,-12.04054
4450,54012.3403527201,15.673851,0.062448990060046,14.54217,-12.04057
4450,54029.1885608332,15.751684,0.0632326930745644,14.54216,-12.04057
4450,54029.1988890045,15.715021,0.0628305676678205,14.54213,-12.04057
4450,54029.2091972684,15.709389,0.0627302587002084,14.54209,-12.04047
4450,54029.2194729052,15.750218,0.0630682105687852,14.54213,-12.04051
4450,54039.2332368749,15.621591,0.0620139598514193,14.54214,-12.04054
4450,54039.2411660878,15.604494,0.0619018025812576,14.54216,-12.04057
4450,54039.2490931018,15.657605,0.0624458975711349,14.54216,-12.04057
4450,54039.2570202313,15.639012,0.062266576580377,14.54216,-12.04056
4450,53997.3256895947,15.622451,0.0619321195481663,14.54214,-12.04052
4450,53997.3389093517,15.644603,0.0621087220919916,14.54214,-12.04052
4450,53997.3521234258,15.627691,0.0619558493506103,14.54216,-12.04056
4450,53997.3653405206,15.646666,0.0620778986493405,14.54217,-12.04057
4450,54003.344035509,15.663285,0.0622015003239693,14.54214,-12.04056
4450,54003.3505250695,15.64087,0.0620173180369463,14.54209,-12.04052
4450,54003.3570370833,15.645,0.0620542843584723,14.54218,-12.04064
4450,54003.3635418057,15.646627,0.062082196233225,14.54213,-12.04056
4450,54411.1720574191,15.724239,0.0646379995296232,14.54217,-12.04046
4450,54411.1784783332,15.705033,0.0635026359275981,14.54211,-12.04054
4450,54411.1848843289,15.706152,0.063655229506459,14.5421,-12.04049
4450,54411.191318322,15.699927,0.0633345377281592,14.54216,-12.04051
4450,54419.1766125118,15.705337,0.0630146024847163,14.54216,-12.04055
4450,54419.1830505673,15.702129,0.0629867194887436,14.54214,-12.0405
4450,54419.1894601504,15.692514,0.0628885304483315,14.5421,-12.04057
4450,54419.1959017823,15.675987,0.0627866250746526,14.54215,-12.04055
4450,54384.2689835071,15.73932,0.0630936796365933,14.54213,-12.04051
4450,54384.2761377893,15.740941,0.0631134305638121,14.54214,-12.04046
4450,54384.2832586342,15.706607,0.0628057026292246,14.54212,-12.04049
4450,54384.2904188312,15.727353,0.0629491419595959,14.54216,-12.04048
4450,54392.2702041436,15.731165,0.0631244379070462,14.54214,-12.04051
4450,54392.2783832522,15.754224,0.063325954801068,14.54217,-12.04048
4450,54392.2866295022,15.725337,0.0630597760136865,14.54217,-12.04051
4450,54392.2948259721,15.772482,0.0631335316172944,14.54215,-12.04051
4450,54348.3809108795,15.690606,0.0651788710754803,14.54213,-12.04046
4450,54348.3886720254,15.705271,0.0646782808715253,14.54213,-12.04045
4450,54348.3961359374,15.723341,0.0647366061407978,14.54214,-12.04045
4450,54348.4037203472,15.665971,0.0641268086855846,14.54213,-12.04048
4450,54357.3492014352,15.697624,0.0635908918430047,14.54214,-12.04052
4450,54357.3557231715,15.708737,0.0633687013788681,14.54212,-12.04045
4450,54357.3622620371,15.703848,0.0633123739676243,14.54216,-12.04051
4450,54357.368783426,15.689407,0.0631896354257751,14.54214,-12.04049
4450,54776.2571668401,15.644051,0.0621610562426859,14.54209,-12.04049
4450,54776.2654021992,15.666123,0.0623476417558056,14.54212,-12.04049
4450,54776.2736936919,15.659717,0.0623295735356538,14.54215,-12.04053
4450,54776.2819562615,15.694283,0.0626176349869388,14.5421,-12.04052
4450,54791.2198834145,15.708891,0.0634383204529465,14.54213,-12.0405
4450,54791.2272103936,15.67081,0.0627187973430945,14.54207,-12.04048
4450,54791.2344748844,15.670131,0.0626972131875539,14.54213,-12.0405
4450,54791.2415506942,15.648941,0.0625002639137412,14.54207,-12.04046
4450,54741.3140423149,15.706983,0.0630678371791584,14.54218,-12.0405
4450,54741.3225140395,15.688905,0.0628805816332051,14.54219,-12.04048
4450,54741.3309947802,15.660052,0.0626278549842354,14.54218,-12.04049
4450,54741.3395979861,15.687561,0.0628736351491343,14.54224,-12.04049
4450,54748.2218680554,15.644489,0.062248773498108,14.54221,-12.0405
4450,54748.2300942708,15.683556,0.0625490784882638,14.54223,-12.04048
4450,54748.2383353007,15.70353,0.0627092867554021,14.54221,-12.0405
4450,54748.2463969328,15.64002,0.062157844948059,14.54221,-12.04051
4450,54766.225872743,15.657463,0.0623217657836538,14.54218,-12.04054
4450,54766.2336495253,15.626791,0.0620606649926575,14.54221,-12.04055
