"ID","MJD","mag","magerr","RA","Dec"
1444,53480.2697681715,15.108277,0.0585638626371014,203.0886,36.07668
1444,53480.2780888309,15.100715,0.0585138586179902,203.08858,36.0767
1444,53480.2864623959,15.12477,0.0586497643190473,203.08859,36.07668
1444,53480.2950606248,15.122053,0.0586409444867935,203.0886,36.0767
1444,53526.2338607293,14.797901,0.0570575269755561,203.08858,36.07669
1444,53526.2420862615,14.752763,0.0568514597122489,203.08856,36.07667
1444,53526.2502658335,14.760976,0.0568991210847812,203.08857,36.07669
1444,53526.258440197,14.743769,0.0568408848719976,203.08858,36.07667
1444,53534.203928588,15.10539,0.0587748111838516,203.08859,36.07669
1444,53534.2126608449,15.131912,0.0589402938249038,203.08854,36.07673
1444,53534.2214723961,15.104623,0.0587926462113024,203.08857,36.0767
1444,53534.2301922799,15.136256,0.0590201040751381,203.08862,36.07669
1444,53833.2299368517,14.873404,0.059011562966636,203.08856,36.0767
1444,53833.238726331,14.823216,0.0586821708246157,203.08859,36.07667
1444,53833.247438565,14.773748,0.0583729647674616,203.08859,36.07668
1444,53833.2561484837,14.767632,0.0583232969701887,203.08857,36.07668
1444,53852.2581750695,14.921947,0.0580178895754243,203.08857,36.07668
1444,53852.2654823726,14.872266,0.057712008745637,203.08858,36.07668
1444,53852.2727563428,14.868779,0.0576898369273143,203.08856,36.07666
1444,53852.279972095,14.828415,0.0574882383187688,203.08858,36.07668
1444,53746.3924154975,15.137893,0.0605636529145712,203.08852,36.0767
1444,53746.4011293519,15.106035,0.0601249400541124,203.08859,36.0767
1444,53746.4099638197,15.143711,0.0602332593586067,203.08851,36.0767
1444,53746.4186779168,15.160414,0.0602995189793583,203.08857,36.07672
1444,53902.3355412618,14.753105,0.0814081137130828,203.08865,36.07666
1444,53902.3365428242,14.825161,0.0829960082569094,203.08882,36.07669
1444,53902.3375472686,14.726759,0.0807570771308922,203.08867,36.07666
1444,53902.3385665276,14.787743,0.0821816096897649,203.08862,36.07672
1444,53796.38022125,14.928873,0.057760396998848,203.08857,36.07667
1444,53796.3871795833,14.949636,0.057877866196332,203.08858,36.07668
1444,53796.3941235649,14.965821,0.057974903777128,203.08857,36.07667
1444,53796.4011593289,14.978797,0.0580498121141614,203.0886,36.07667
1444,53803.3377735072,14.727668,0.0591800295716061,203.08861,36.07665
1444,53803.3446623843,14.731855,0.0592232944316859,203.08858,36.07666
1444,53803.3516686458,14.744346,0.0592884585395128,203.08855,36.07665
1444,53803.358844456,14.74691,0.0592927348498235,203.08857,36.07668
1444,53861.2641607639,15.000131,0.0585462573797639,203.08855,36.07667
1444,53861.2712738426,15.022797,0.0586926293560661,203.08858,36.07668
1444,53861.2780549652,15.028722,0.0587611600143648,203.08857,36.07663
1444,53861.2847541436,15.047786,0.0589180664653221,203.08859,36.07665
1444,53885.3176471414,15.127471,0.0596523628396026,203.08863,36.07667
1444,53885.326948646,15.14342,0.0597997178436665,203.08861,36.07668
1444,53885.3362566321,15.141312,0.0598445720574331,203.0886,36.07669
1444,53885.345545521,15.112239,0.059679618094417,203.08862,36.07667
1444,54209.3305046181,15.038586,0.0581768568659853,203.08856,36.07667
1444,54209.3369713775,14.989265,0.0578936504965751,203.08861,36.07667
1444,54209.3434727429,14.955115,0.0577130722547109,203.08855,36.07667
1444,54209.3499796642,14.919478,0.0575249793636349,203.08856,36.07668
1444,54156.3394377083,15.045658,0.0579725722081328,203.08854,36.07669
1444,54156.3502402082,15.053553,0.0580075941484369,203.08859,36.0767
1444,54156.3611158682,15.092148,0.0582069664193209,203.08856,36.07665
1444,54156.372299178,15.109652,0.0583154065154097,203.08858,36.07668
1444,54108.4655584144,15.113512,0.0586348587308553,203.08855,36.07665
1444,54108.475095347,15.106283,0.0585689626204876,203.08856,36.07669
1444,54108.4846770717,15.103284,0.0585297801752187,203.08855,36.07668
1444,54108.4941526619,15.08704,0.0584039453857934,203.0886,36.07669
1444,54128.467800058,14.970873,0.0541980284160523,203.08857,36.07668
1444,54128.4722503936,14.984432,0.0542364690138772,203.08858,36.07667
1444,54128.4766782755,14.982662,0.0543904322139402,203.08856,36.07667
1444,54128.4811227084,15.0069,0.0543449536395933,203.0886,36.07668
1444,54262.2404709142,14.694797,0.0637745876595215,203.08862,36.07675
1444,54262.2447574767,14.844688,0.0611737089950703,203.08859,36.07668
1444,54262.249056065,14.826871,0.0662502603467382,203.08856,36.07671
1444,54262.2533501387,14.545749,0.0860607948626061,203.08858,36.07678
1444,54263.240045324,15.112304,0.0593532885394065,203.08862,36.07667
1444,54263.2464794442,15.108225,0.059405401629008,203.08855,36.07672
1444,54263.2528997799,14.872248,0.101425892768074,203.08862,36.0768
1444,54263.2593455901,14.9712,0.0634134899439255,203.08856,36.07668
1444,54272.1902686342,14.759389,0.0555832257735608,203.08857,36.07668
1444,54272.1961817707,14.766802,0.0556312459147955,203.08861,36.07666
1444,54272.2020847223,14.766312,0.0556441368607798,203.0886,36.07666
1444,54272.2079904628,14.779821,0.0557320048126512,203.08863,36.07669
1444,54169.3147898265,14.87285,0.0571326461275493,203.08857,36.07667
1444,54169.3251801622,14.896968,0.0572628650917152,203.08857,36.07669
1444,54169.3355745371,14.933839,0.0576609886745094,203.0886,36.07669
1444,54169.346148565,14.952026,0.0575511644405338,203.08859,36.07668
1444,54176.415192558,15.008842,0.0578096520004585,203.08861,36.07666
1444,54176.4265192826,15.050365,0.0580551990205588,203.0886,36.0767
1444,54176.4379005209,15.090073,0.058291798151758,203.08855,36.07668
1444,54176.449163808,15.096113,0.0583179261336748,203.08862,36.07667
1444,54232.3375352081,14.76419,0.056989483406175,203.08858,36.07667
1444,54232.3446243289,14.767562,0.057025984918929,203.08857,36.0767
1444,54232.3517172802,14.776931,0.0570972523091579,203.0886,36.07668
1444,54232.3587715626,14.779834,0.0571560959328862,203.08861,36.07668
1444,54240.26567169,15.12739,0.0594523051530741,203.08862,36.07666
1444,54240.2754074768,15.139108,0.0591499126996306,203.08858,36.07671
1444,54240.2850761344,15.144285,0.0591818366928621,203.08861,36.07667
1444,54240.2946209377,15.145756,0.0592342612800302,203.08863,36.07668
1444,54559.2596529285,15.067906,0.0583394196459313,203.08858,36.07667
1444,54559.2636512849,15.071263,0.058354693088572,203.08859,36.07668
1444,54559.2676098147,15.05608,0.058272872864069,203.08856,36.07667
1444,54559.2715517939,15.08275,0.0584263123402547,203.0886,36.07665
1444,54566.3719310882,15.138722,0.0588280085920859,203.0886,36.07668
1444,54566.3791212617,15.11426,0.0586769422790614,203.08856,36.07665
1444,54566.3862304166,15.118843,0.0587279184241085,203.08857,36.07668
1444,54566.3933368982,15.104953,0.0586439439024329,203.08856,36.07668
1444,54571.201249016,14.935953,0.0574232280286874,203.08856,36.07667
1444,54571.2080550231,14.934606,0.057407681668708,203.08859,36.07668
1444,54571.2149389354,14.976535,0.0577623015704686,203.08855,36.07668
1444,54571.2218132294,15.015288,0.0579599995412875,203.08857,36.07669
1444,54584.184550521,14.779347,0.0567189191159269,203.08859,36.07666
1444,54584.1910423958,14.795913,0.0567990073640774,203.08856,36.07665
1444,54584.1975131943,14.820614,0.0569137150247353,203.08859,36.07667
1444,54584.2039456945,14.834045,0.0569646216467931,203.08858,36.07666
1444,54508.3466762267,14.761334,0.0565284261142925,203.08856,36.07666
1444,54508.3516627085,14.767382,0.0565300616748957,203.08856,36.07666
1444,54508.3566468633,14.75959,0.0564819604928064,203.08855,36.07665
1444,54508.3615989583,14.772357,0.0565216578544468,203.08855,36.07667
1444,54515.3225258216,14.901194,0.0575047538750124,203.08859,36.07668
1444,54515.3286166089,14.86957,0.0571720822886091,203.08855,36.07668
1444,54515.3346636919,14.841569,0.0569883621262614,203.08857,36.07665
1444,54515.3407312385,14.808023,0.0568229329876844,203.08854,36.07666
1444,54626.2645614585,15.090752,0.0585949646267772,203.08856,36.07667
1444,54626.2718895949,15.106649,0.0587528191042981,203.08861,36.07668
1444,54626.2792381132,15.111875,0.0588441015892896,203.0886,36.07667
1444,54626.2865786459,15.112601,0.0588694745266903,203.08859,36.07666
1444,54527.3507369328,14.795481,0.0565495605272045,203.08857,36.07667
1444,54527.3587669558,14.793352,0.0565382832630563,203.08857,36.07667
1444,54527.3667438659,14.755541,0.0563642275368278,203.08858,36.07666
1444,54527.3746983102,14.760597,0.0563759911124459,203.08859,36.07666
1444,54533.3445253819,14.727084,0.056324137218853,203.08857,36.07666
1444,54533.3510988541,14.7327,0.056338914398074,203.08858,36.07666
1444,54533.3576768404,14.730504,0.0563301179969073,203.08857,36.07666
1444,54533.3642685996,14.737516,0.0563558305901104,203.08858,36.07666
1444,54549.4496028473,15.144708,0.0603478270245924,203.08859,36.07668
1444,54549.4565419562,15.1361,0.0602774451576765,203.08856,36.07664
1444,54549.4637124537,15.152309,0.0603947386384703,203.08861,36.07668
1444,54549.4706986806,15.14378,0.060347522784265,203.08856,36.07668
1444,54593.4300578241,15.027595,0.0588148770564929,203.0886,36.07667
1444,54593.4349256596,15.0253,0.0588417511400053,203.08863,36.07671
1444,54593.4397689584,15.049959,0.0590614847140216,203.08863,36.07668
1444,54593.4446300808,15.052869,0.0591266583713519,203.08866,36.07673
1444,54600.2465820368,15.07626,0.058416590159069,203.0886,36.07666
1444,54600.2537480206,15.034546,0.0581765425458992,203.08864,36.07668
1444,54600.260899757,14.991337,0.0578912622205245,203.08859,36.07662
1444,54600.2679770831,15.008353,0.0580138378086018,203.08862,36.07667
1444,54923.2395622339,14.747533,0.0564572243361085,203.08862,36.07666
1444,54923.2449705093,14.753723,0.0564684798965534,203.08862,36.07666
1444,54923.2504735766,14.758049,0.0564873917340113,203.08859,36.07668
1444,54923.2559846179,14.763157,0.0565373607152514,203.08857,36.07666
1444,54942.2594806016,14.780127,0.0565318411660563,203.0886,36.07666
1444,54942.2649811227,14.777162,0.0565169097967441,203.08861,36.07666
1444,54942.2704952778,14.769258,0.0564842768209616,203.08861,36.07667
1444,54942.2759102662,14.763193,0.0564558265220367,203.0886,36.07665
1444,54888.3850424653,14.803913,0.0565124025154557,203.08854,36.07667
1444,54888.3928915858,14.838652,0.0572182248617677,203.0886,36.07666
1444,54888.4007285531,14.820494,0.0567799696820828,203.08858,36.07667
1444,54888.408703947,14.841745,0.0569360309824575,203.08859,36.07667
1444,54861.43763169,15.125131,0.0582295010114362,203.08862,36.07668
1444,54861.4487806251,15.134313,0.0582487163307841,203.08856,36.07667
