"ID","MJD","mag","magerr","RA","Dec"
2026,53708.2474670368,16.316609,0.0730253880403771,58.05698,36.00497
2026,53708.2541821757,16.430282,0.0747934308958712,58.05678,36.00478
2026,53708.2609283449,16.278874,0.0723923383009662,58.05691,36.00492
2026,53708.2676605093,16.31772,0.0731008286607414,58.05703,36.00495
2026,53714.1960799419,16.331641,0.0737356978423603,58.05691,36.00481
2026,53714.2028101389,16.399753,0.0748209314641219,58.05674,36.00478
2026,53714.2095145253,16.377631,0.0743983039648385,58.05668,36.00476
2026,53714.2162286341,16.4057,0.0748431884980952,58.05671,36.00477
2026,53726.1988692707,16.417207,0.0754583851938851,58.05669,36.0048
2026,53726.2070040507,16.337468,0.0738945912908506,58.05691,36.00493
2026,53726.2152309609,16.448232,0.0763340180844311,58.05665,36.00477
2026,53726.2240020023,16.324732,0.0735451060661305,58.05703,36.0049
2026,53735.22515625,16.230928,0.0718188800556412,58.05732,36.00496
2026,53735.2322050924,16.225999,0.0717520576288324,58.05727,36.00501
2026,53735.2392006945,16.420178,0.0751370355829072,58.05681,36.00475
2026,53735.2461614586,16.392421,0.0857911550012024,58.05682,36.00487
2026,53694.2779472568,16.427499,0.0753758073449037,58.05681,36.00486
2026,53694.2865208332,16.317487,0.0735749049038288,58.0568,36.00474
2026,53694.2948777312,16.287646,0.0731619088042627,58.05706,36.00496
2026,53694.3034492247,16.394717,0.074830114168852,58.0568,36.00486
2026,53700.2367772684,16.355546,0.0740981649934668,58.05703,36.00504
2026,53700.2433718983,16.459141,0.0758487848226257,58.05704,36.00491
2026,53700.2501046411,16.503884,0.0766429765015048,58.05698,36.00499
2026,53700.2568427082,16.992357,0.123190106034596,58.05678,36.00478
2026,53649.4035516204,16.278208,0.0778614203204212,58.05681,36.00467
2026,53649.4102240624,16.350928,0.089153551832922,58.0567,36.00481
2026,53649.417015139,16.349463,0.0772249569452799,58.05682,36.00472
2026,53649.4238214931,16.794829,0.10393875674057,58.05662,36.00481
2026,53657.396378831,16.36645,0.0799470565171441,58.05672,36.0048
2026,53657.4006454744,16.350779,0.076602603527843,58.05677,36.00479
2026,53657.4049820369,16.451394,0.0782444878854086,58.05677,36.00478
2026,53657.4093067823,16.434332,0.0777809515108284,58.05671,36.00477
2026,54086.1925631363,16.405254,0.0907909389706803,58.05681,36.00478
2026,54086.1946431019,16.375486,0.0900660484179079,58.05674,36.00482
2026,54086.1963544099,16.403892,0.0910814176577628,58.05676,36.00469
2026,54086.1978924538,16.354394,0.0911370158468846,58.05667,36.00477
2026,53768.215672465,16.37878,0.0746433408472569,58.05695,36.00484
2026,53768.2221354051,16.242946,0.0726218987754358,58.05673,36.00481
2026,53768.2285922105,16.287964,0.0733723942127151,58.05689,36.00485
2026,53768.2350517823,16.339654,0.0742207250397138,58.05702,36.00486
2026,53742.1946167131,16.889657,0.0838777136376236,58.05665,36.00483
2026,53742.2029277664,16.808504,0.0820612958833911,58.05658,36.00475
2026,53742.2112351274,16.817487,0.0822206985301074,58.05677,36.0048
2026,53742.2194630788,16.534301,0.0767122815165898,58.05685,36.00476
2026,53754.1785690161,16.44605,0.0794214849154967,58.05678,36.00476
2026,53754.1839553937,16.296016,0.0763616950542713,58.05699,36.00497
2026,53754.1893060068,16.38268,0.0745403482249144,58.05673,36.00468
2026,53754.1946604396,16.397955,0.0745379645983088,58.05697,36.00489
2026,53760.1806747802,16.284993,0.073009822547126,58.05702,36.00499
2026,53760.1870065741,16.320449,0.0736382253976044,58.05707,36.00494
2026,53760.1933431136,16.420781,0.0748144079610072,58.05686,36.00492
2026,53760.1996313888,16.394457,0.0749199106512253,58.05672,36.00479
2026,53797.1613461459,16.318582,0.0740888421995128,58.0569,36.00491
2026,53797.1683490393,16.275922,0.073515754871018,58.05697,36.0049
2026,53797.175405764,16.397941,0.0755999800654957,58.05686,36.00493
2026,53797.1824684953,16.327408,0.0745333986207387,58.05696,36.00501
2026,54061.3176114122,16.530674,0.0751030535136166,58.05668,36.00478
2026,54061.3230635184,16.566431,0.0757281132452091,58.05677,36.00474
2026,54061.328526516,16.577643,0.0759131134901771,58.05677,36.00474
2026,54061.3339525927,16.696325,0.0780438156846232,58.05671,36.00476
2026,54010.4436925463,16.350159,0.0726668525107099,58.05672,36.00477
2026,54010.4492328703,16.378277,0.0733525599387956,58.05663,36.00479
2026,54010.4547540858,16.383067,0.0746347198878097,58.05668,36.0048
2026,54010.4603452198,16.426207,0.0761691476455063,58.0567,36.00476
2026,54031.3731453819,16.382046,0.0727819063569596,58.05676,36.00472
2026,54031.3818273032,16.408137,0.0732055688037903,58.05673,36.00477
2026,54031.3904812038,16.319008,0.071833845562365,58.057,36.00487
2026,54031.3989821989,16.406244,0.0731174019319448,58.05672,36.00476
2026,54037.3841640279,16.409265,0.0731692015780555,58.05667,36.00477
2026,54037.3896630206,16.403299,0.0733801958225405,58.05671,36.0048
2026,54037.395033773,16.393604,0.0729685454921691,58.05678,36.0048
2026,54037.4004129861,16.427074,0.0740590238800018,58.0567,36.00475
2026,54452.0619794559,16.46056,0.0753363567137134,58.05676,36.00477
2026,54452.0675165276,16.482877,0.0756437001114803,58.05676,36.00482
2026,54452.0730154165,16.413573,0.0744114413325863,58.05669,36.00481
2026,54452.0785269211,16.413042,0.0743568443430736,58.05668,36.00483
2026,54171.0969572687,16.398561,0.07384710888901,58.05667,36.0048
2026,54171.1024229396,16.315906,0.0728071559913866,58.05671,36.00473
2026,54171.1078984374,16.365251,0.0735779804385072,58.0567,36.00476
2026,54171.1133252084,16.369112,0.0737215581313824,58.0567,36.00477
2026,54562.1333631943,16.444039,0.081111635241556,58.05667,36.00478
2026,54562.136667639,16.640978,0.0872857807908965,58.05648,36.00478
2026,54562.1399643286,16.417973,0.0789843862471714,58.05686,36.0049
2026,54562.1432592939,16.532232,0.0814692066832782,58.05658,36.00487
2026,54804.243016412,16.813126,0.0804813849704958,58.05677,36.00476
