"ID","MJD","mag","magerr","RA","Dec"
4616,53705.083951273,13.711786,0.0534613376220888,318.70386,-7.82571
4616,53705.0882929284,13.710493,0.0534815145689072,318.70384,-7.82571
4616,53705.0926511227,13.698682,0.0534477606344462,318.70386,-7.82573
4616,53705.096983403,13.708186,0.0534860834350632,318.70387,-7.82572
4616,53712.0507307869,13.848703,0.0552851021026911,318.70388,-7.82571
4616,53712.0557673841,13.810475,0.0552102353266804,318.70388,-7.82575
4616,53712.0607818632,13.726938,0.0552607646078568,318.70384,-7.82575
4616,53712.0659380208,13.830681,0.0553095110810702,318.70387,-7.8257
4616,53553.323668866,13.716479,0.0537318394782249,318.7039,-7.82574
4616,53553.3307452547,13.717704,0.05369235779953,318.70389,-7.82574
4616,53553.3378270948,13.742747,0.0537003337766306,318.7039,-7.82569
4616,53553.3448870485,13.727247,0.0536686252219431,318.70387,-7.82573
4616,53562.3059868286,13.853045,0.0539089063436793,318.70389,-7.82573
4616,53562.3140702201,13.852636,0.0538912047635307,318.70387,-7.82572
4616,53562.3222200461,13.870607,0.0539616683054612,318.70387,-7.82574
4616,53562.3303261111,13.849112,0.0539433045338485,318.70386,-7.82571
4616,53563.352947338,13.865224,0.0541592096594032,318.70387,-7.82577
4616,53563.3595024073,13.850698,0.0541000710369886,318.70387,-7.82575
4616,53563.3660695138,13.869215,0.0541556235596225,318.70387,-7.82573
4616,53563.3725803704,13.86464,0.0541291517080162,318.70388,-7.82571
4616,53525.4308521645,13.928384,0.0541525283194775,318.70388,-7.82575
4616,53525.4352013427,13.934265,0.0541598187921809,318.70387,-7.82572
4616,53525.4395028241,13.934119,0.0541554032552892,318.70387,-7.82574
4616,53525.4437723728,13.92616,0.0541330125564252,318.70389,-7.82575
4616,53686.1080091205,13.795997,0.0536487035037749,318.70387,-7.82574
4616,53686.1144388425,13.764789,0.0535645163197379,318.70387,-7.8257
4616,53686.120854896,13.784486,0.0536294894576261,318.70387,-7.82571
4616,53686.1272721179,13.7857,0.0536361041184917,318.70387,-7.8257
4616,53699.0636359258,13.672768,0.0533662210631847,318.70385,-7.82572
4616,53699.0699942247,13.688656,0.0534011571837201,318.70387,-7.82573
4616,53699.0763668749,13.677585,0.0533887366958522,318.70386,-7.82571
4616,53699.0827271529,13.677281,0.0533914740940875,318.70387,-7.82573
4616,53646.1722595487,13.68279,0.0536705838042878,318.70387,-7.82572
4616,53646.1798020601,13.685142,0.0536911885798228,318.70388,-7.82574
4616,53646.1873569447,13.686013,0.053688592838157,318.70387,-7.82571
4616,53646.1949023381,13.688376,0.0537008884304737,318.70386,-7.82572
4616,53637.1488522454,13.776958,0.0538795525532976,318.70387,-7.82573
4616,53637.1553004747,13.817945,0.0563413940000865,318.70384,-7.8257
4616,53637.1617409606,13.736956,0.0547534294275696,318.70388,-7.82575
4616,53637.1681874651,13.668492,0.0589646395512409,318.70389,-7.82567
4616,53976.1992064929,13.931389,0.053679535065906,318.70389,-7.82574
4616,53976.2040260648,13.922233,0.0536663801177684,318.70389,-7.82574
4616,53976.2088609142,13.930362,0.0536790187584243,318.70387,-7.82573
4616,53976.2137141666,13.932706,0.0536790832893145,318.70388,-7.82575
4616,54070.0746914235,13.897958,0.0565810808755049,318.70387,-7.8257
4616,54070.0797926041,13.896952,0.0565932343956707,318.70388,-7.82574
4616,54070.0849034952,13.898992,0.0566085474302214,318.70383,-7.82571
4616,54070.0900293288,13.903751,0.0566396538912669,318.70386,-7.82572
4616,53917.3451998034,13.911395,0.0550003108200009,318.70387,-7.82571
4616,53917.3500043289,13.895746,0.0549709525060263,318.70389,-7.82573
4616,53917.3548006248,13.879184,0.0549856997336962,318.70387,-7.82572
4616,53917.3595923032,13.906891,0.0549521336747021,318.70389,-7.82574
4616,53925.3827890045,13.925396,0.0682393507361354,318.7039,-7.82574
4616,53925.384377743,13.915957,0.068211862113254,318.70386,-7.82571
4616,53925.3859777082,13.909973,0.0681047205079525,318.70387,-7.82571
4616,53925.3876016321,13.928346,0.0683145317753373,318.70386,-7.8257
4616,53937.3046294674,13.86262,0.0543985847857016,318.70387,-7.82575
4616,53937.3116338658,13.85284,0.0543753991006121,318.70387,-7.8257
4616,53937.3186020372,13.859211,0.0543592295502316,318.70387,-7.82575
4616,53937.3255955554,13.857245,0.0543622437464204,318.70385,-7.82575
4616,53887.3517930904,13.803557,0.05443407712838,318.7039,-7.82574
4616,53887.3609470138,13.802871,0.0543646061757768,318.70391,-7.82573
4616,53887.3695320487,13.800676,0.0543155155446063,318.70387,-7.82573
4616,53887.3781628008,13.778162,0.0541727676313329,318.70387,-7.82571
4616,53903.381182847,13.688286,0.0659906864227874,318.70394,-7.82579
4616,53903.3822679631,13.718618,0.0662661957787249,318.70391,-7.82573
4616,53903.3833713773,13.714445,0.066294785502496,318.70379,-7.82572
4616,53903.3844690047,13.736194,0.0664629337346314,318.70389,-7.82571
4616,53906.3653345835,13.80145,0.0541783949105946,318.70388,-7.8257
4616,53906.3722100463,13.802157,0.054155219632621,318.70388,-7.82571
4616,53906.3791131596,13.787337,0.0541075502414397,318.70385,-7.82569
4616,53906.3859667475,13.795816,0.0541243165216094,318.70387,-7.82571
