"ID","MJD","mag","magerr","RA","Dec"
3655,53469.1337782987,13.38198,0.0532805454873973,72.43837,18.80584
3655,53469.1369756828,13.389188,0.0533176563823621,72.43836,18.80586
3655,53469.1401772224,13.375202,0.0532954332687561,72.43836,18.80585
3655,53469.1433938192,13.383403,0.0533459246979184,72.43834,18.80584
3655,53726.2370098149,13.384771,0.0531048997090473,72.43835,18.80584
3655,53726.2443950232,13.377532,0.0530988004772313,72.43833,18.80586
3655,53726.2518193517,13.380735,0.0530582427048094,72.43834,18.80584
3655,53726.2592102313,13.37851,0.0530496694820308,72.43834,18.80585
3655,53695.4037741898,13.547094,0.053587321388644,72.43832,18.80586
3655,53695.4102291437,13.565032,0.0536450544645109,72.43834,18.80589
3655,53695.4167202083,13.561972,0.0536350631561393,72.4383,18.80585
3655,53695.4231926389,13.557541,0.0536303700917958,72.43835,18.80587
3655,53702.3710349999,13.31751,0.0529331025470143,72.43835,18.80585
3655,53702.380148646,13.302174,0.0529030169067149,72.43836,18.80587
3655,53702.3892462035,13.319912,0.0529363267552427,72.43834,18.80585
3655,53702.3983277893,13.309278,0.0529233628167738,72.43835,18.80584
3655,53642.4443400693,13.417108,0.0535460113959489,72.43833,18.80588
3655,53642.4514706251,13.407177,0.053508832601667,72.43835,18.80584
3655,53642.4585577892,13.403569,0.0535072994382775,72.43835,18.80584
3655,53642.4656616086,13.404249,0.0535029427200108,72.43835,18.80586
3655,53976.4465765511,13.313135,0.05272857606057,72.43833,18.80585
3655,53976.4541834141,13.317736,0.0527243545585528,72.43838,18.80583
3655,53976.4618128473,13.324426,0.0527082449437097,72.43837,18.80584
3655,53976.4694673959,13.30516,0.0526736662898241,72.43839,18.80586
3655,54081.3733460531,13.239809,0.0526268080243382,72.43835,18.80585
3655,54081.3793451968,13.24924,0.0526555929033392,72.43838,18.8058
3655,54081.3853500118,13.235471,0.052631273327649,72.43836,18.80585
3655,54081.3913626969,13.248168,0.0526573692355565,72.43836,18.80584
3655,54090.3377627083,13.371816,0.0528522421500908,72.43834,18.80584
3655,54090.3442992591,13.349631,0.0528004406176295,72.43834,18.80584
3655,54090.3508289815,13.36999,0.0528602829246963,72.43834,18.80585
3655,54090.357355,13.361179,0.0528388572143704,72.43835,18.80584
3655,54096.167626551,13.338882,0.053347706366605,72.43841,18.8058
3655,54096.175319641,13.324727,0.053296325276463,72.43836,18.80585
3655,54096.1830097224,13.323549,0.0533362375309291,72.43833,18.80584
3655,54096.1906845254,13.328144,0.0532909799463583,72.43836,18.80585
3655,53753.1719215047,13.368966,0.0530432456077306,72.43835,18.80586
3655,53753.1789377085,13.362082,0.0530329689901603,72.43834,18.80583
3655,53753.1859180322,13.370134,0.0530347487460913,72.43835,18.80584
3655,53753.1928638658,13.36432,0.0530217262536995,72.43834,18.80586
3655,53765.1530136229,13.32998,0.05321208613007,72.43836,18.80587
3655,53765.1595559605,13.333205,0.0534405831204051,72.43834,18.80586
