"ID","MJD","mag","magerr","RA","Dec"
3815,53479.1563935881,16.815085,0.0790803942249249,105.75768,35.40023
3815,53479.1617660765,16.721092,0.0773655991178252,105.75774,35.40024
3815,53479.167138102,16.670341,0.0765168068276897,105.75771,35.40018
3815,53479.1729054051,16.608494,0.0755243802429449,105.75771,35.40016
3815,53714.2474333104,16.652376,0.0755702026307528,105.7577,35.40027
3815,53714.2551145949,16.640022,0.0753154042963874,105.75771,35.40018
3815,53714.2629461112,16.665699,0.0756597812080814,105.75768,35.40024
3815,53714.2708893404,16.674262,0.0757623295079745,105.7577,35.40028
3815,53725.4045244446,16.959094,0.0806777099225068,105.75766,35.40023
3815,53725.4122198494,16.827925,0.0781526325243725,105.75765,35.40029
3815,53725.4198731249,16.711239,0.076065066012012,105.75766,35.40023
3815,53725.4275387847,16.683601,0.0756459016666645,105.75767,35.4002
3815,53677.4206815623,17.024248,0.0834976980153861,105.7577,35.40022
3815,53677.4284353009,17.032025,0.0836653460581591,105.75778,35.40021
3815,53677.4362097685,17.094761,0.098059453522735,105.75765,35.4003
3815,53677.4441372454,16.957617,0.0922513500552411,105.75761,35.40028
3815,53687.3042772915,17.056265,0.0838502018461437,105.7577,35.40024
3815,53687.311180301,17.122238,0.0852458890173681,105.75771,35.40028
3815,53687.3181321411,17.170003,0.0862734226577143,105.75759,35.40023
3815,53687.3250385071,17.167837,0.0860455792276417,105.75769,35.40021
3815,53696.4438000927,16.80761,0.0891983667172462,105.75775,35.40026
3815,53696.4547806252,17.051648,0.088291105479824,105.75773,35.40025
3815,53696.4606345021,17.287219,0.0920085190682517,105.75778,35.40032
3815,53696.4661846645,17.202431,0.090352056566785,105.7577,35.40023
3815,53646.4675787501,16.876746,0.0821733566277411,105.75768,35.40022
3815,53646.4757628357,16.826969,0.0811383459262821,105.75764,35.40024
3815,53646.4839491202,16.714599,0.078910973127704,105.75768,35.40023
3815,53646.4921480324,16.677541,0.0781718255841544,105.75763,35.40021
3815,53671.3715953473,17.044225,0.0852063981532783,105.75758,35.40025
3815,53671.376432037,17.123275,0.0867626170921652,105.75763,35.40026
3815,53671.381309595,17.203154,0.0892895668975679,105.75765,35.40016
3815,53671.3861446758,17.141731,0.0869607245067168,105.75772,35.40028
3815,53788.1036064583,16.995441,0.0919543008764733,105.75766,35.4002
3815,53788.1101851389,16.929679,0.0845293980318255,105.75777,35.40019
3815,53788.116715787,16.832109,0.0881850412870988,105.75765,35.40017
3815,53788.1232621875,16.776252,0.0813999643000137,105.75774,35.40026
3815,53794.1591949305,16.965406,0.0812769301405581,105.75761,35.40021
3815,53794.1661994443,16.847547,0.0789870279145046,105.75767,35.40026
3815,53794.1731384373,16.75182,0.0771286149364633,105.75766,35.40024
3815,53794.1795674651,16.601605,0.0789887874329097,105.7576,35.40027
3815,53737.2621707409,16.601122,0.0808348930231268,105.75774,35.40025
3815,53737.2694645021,16.585139,0.075489596638174,105.75766,35.40025
3815,53737.2767784027,16.635038,0.0747796060972637,105.75768,35.40023
3815,53737.2841026159,16.635342,0.0813194583574291,105.75769,35.40023
3815,53741.2696158448,16.639498,0.0744969382504088,105.75768,35.40022
3815,53741.2761349189,16.698641,0.0754220860169511,105.75763,35.40026
3815,53741.2826514468,16.724578,0.0758481124570128,105.75771,35.40024
3815,53741.2892189119,16.845465,0.078036758820031,105.75769,35.40022
3815,53753.3328351853,16.582142,0.0739845712356807,105.75769,35.4003
3815,53753.3408552548,16.575804,0.0738765030164256,105.75766,35.40026
3815,53753.3489262615,16.539685,0.0733281759271386,105.75765,35.4003
3815,53753.3569594096,16.618325,0.0746413352531414,105.75766,35.40021
3815,53759.2397586573,16.582558,0.0741790063680377,105.75763,35.40022
3815,53759.2441028589,16.600248,0.08041123299997,105.75763,35.40021
3815,53759.2484375578,16.595296,0.0743652398450687,105.75765,35.40021
3815,53759.2527668285,16.612321,0.0746660301982475,105.7577,35.40025
3815,53765.2069837847,17.024061,0.085794533222486,105.75767,35.40023
3815,53765.2139717476,16.999649,0.0847567266009063,105.75769,35.40031
3815,53765.2209785762,17.17542,0.0883500799406175,105.75765,35.40025
3815,53765.2279895716,17.132015,0.0886505300066525,105.75767,35.40027
3815,53819.1306371526,16.595298,0.0749316505371163,105.75772,35.40022
3815,53819.1390580554,16.602447,0.0750556190977122,105.75769,35.40021
3815,53819.1468811343,16.505503,0.0735265491948103,105.75767,35.40022
3815,53819.1546124192,16.616184,0.0753672190848936,105.75759,35.40023
3815,53862.143904618,16.727908,0.0793023305624671,105.75764,35.40026
3815,53862.1504392014,16.969229,0.0845515733491883,105.75765,35.40028
3815,53862.1570935878,16.988546,0.0851721033930701,105.75766,35.40021
3815,53862.1635480789,17.073553,0.0875343253880014,105.75757,35.40017
3815,54035.3955987035,16.952762,0.0786981978020156,105.75769,35.40022
3815,54035.4021649999,16.903107,0.0777221446416006,105.75772,35.40023
3815,54035.4087801506,16.78444,0.0755660480228731,105.75769,35.40019
3815,54035.4153242246,16.743189,0.074840735587366,105.75771,35.40022
3815,54450.2879219097,17.091251,0.0820531135592358,105.75763,35.40027
3815,54450.2950239931,17.017594,0.0804520264083769,105.75765,35.40023
3815,54450.3016772224,16.859727,0.0773394832401465,105.75764,35.40023
3815,54450.3083218751,16.803558,0.0763670970623604,105.75763,35.40024
3815,54464.2839537268,16.864915,0.0790164051473995,105.75774,35.40024
3815,54464.2910673958,16.998455,0.0808995264143759,105.75772,35.40026
3815,54464.298201771,17.106132,0.0832864191468041,105.75767,35.40022
3815,54464.3053297917,17.119002,0.0840087978763682,105.75769,35.40022
3815,54138.1595846298,16.602457,0.074500498977761,105.75766,35.40023
3815,54138.1639792938,16.591577,0.0737482005425641,105.75773,35.4002
3815,54138.1683818288,16.603534,0.074122180603457,105.75774,35.4002
3815,54138.1727764933,16.593423,0.0736496975592855,105.75762,35.40021
3815,54175.1730218865,16.560475,0.0726670169162497,105.75766,35.40017
3815,54175.1789656943,16.533275,0.0723095914758836,105.7577,35.40023
3815,54175.1848664465,16.546469,0.0724908641895894,105.75764,35.40016
3815,54175.190806794,16.577558,0.0730327516838468,105.75764,35.40023
3815,54413.432066551,16.705949,0.0762040574724217,105.75757,35.40025
3815,54413.4359843405,16.66177,0.0765332474084987,105.75759,35.40031
3815,54413.4399009724,16.681168,0.0762098479212427,105.75767,35.40025
3815,54413.4438993172,16.594369,0.0748755323664115,105.75765,35.40031
3815,54392.4210851505,16.699485,0.0748221565616595,105.75768,35.40029
3815,54392.4298621989,16.786106,0.0762655902232312,105.75774,35.40024
3815,54392.4386342825,16.90661,0.0783972914898389,105.75772,35.40026
3815,54392.4475203701,17.070169,0.0816188547756182,105.75768,35.40027
3815,54564.1227898263,16.555578,0.0731999914951694,105.75764,35.40023
