"ID","MJD","mag","magerr","RA","Dec"
3723,53464.2317054747,17.959858,0.109192070153799,152.42558,1.48243
3723,53464.2402876159,18.579293,0.138395475123968,152.42567,1.48364
3723,53464.2484948612,18.670152,0.144089298030937,152.42564,1.48367
3723,53464.2565912036,18.474138,0.132984662734157,152.42568,1.48369
3723,53729.3694595024,18.298274,0.126376187179298,152.42566,1.48345
3723,53729.3782760301,18.438723,0.133567630701143,152.42557,1.4836
3723,53729.3870240278,18.227108,0.122606179934544,152.42554,1.48365
3723,53729.3957081367,18.484504,0.1357754698628,152.42548,1.48358
3723,53526.1572842361,20.077807,0.30479554557343,152.42514,1.48431
3723,53526.163830162,19.177207,0.193263110484586,152.42561,1.4835
3723,53526.1703567593,17.988362,0.116644010450889,152.42541,1.48308
3723,53526.1768497918,19.719079,0.2562893350394,152.42543,1.48365
3723,53494.2064368054,18.722593,0.154625073431739,152.42589,1.48332
3723,53494.214538021,18.528915,0.143191510982138,152.42605,1.4832
3723,53494.2226618053,18.795228,0.16117559585895,152.42552,1.48374
3723,53494.2306921762,18.425061,0.137300297883465,152.42563,1.48364
3723,53845.1971370257,18.691871,0.155601685687371,152.42519,1.48403
3723,53845.2052076738,19.710656,0.254434553244967,152.42527,1.48407
3723,53845.2132852776,19.200863,0.197348471470434,152.42558,1.48349
3723,53845.2213415857,18.684071,0.155595274673869,152.4256,1.4836
3723,54070.4604378007,18.368485,0.124403546957632,152.42574,1.48357
3723,54070.4680465045,18.568866,0.134737216526606,152.42559,1.48376
3723,54070.4759175,18.383525,0.124851536434545,152.42588,1.48349
3723,54070.4835367478,18.531684,0.132535195000842,152.42552,1.48377
3723,54084.4463863657,18.438091,0.129772904807822,152.42574,1.48298
3723,54084.4529391206,18.480988,0.142406966765252,152.42572,1.48362
3723,54084.4594875928,20.326467,0.344777417480474,152.4257,1.48372
3723,54084.4660415161,19.168815,0.21879152963534,152.42554,1.48402
3723,53773.3372924305,18.994088,0.171318629385129,152.42557,1.48329
3723,53773.3441101271,18.555563,0.141497095225608,152.42578,1.48336
