"ID","MJD","mag","magerr","RA","Dec"
2304,53707.2165297684,14.60999,0.0580880080417405,60.42611,29.2415
2304,53707.2218867475,14.626246,0.057499920925884,60.42609,29.24149
2304,53707.2272973266,14.687502,0.0580852334860833,60.4261,29.24149
2304,53707.2326735184,14.685473,0.0608655109630384,60.42609,29.2415
2304,53714.1936184838,14.739511,0.0579271697594214,60.42608,29.2415
2304,53714.2003461225,14.732626,0.0578809168763025,60.42609,29.24151
2304,53714.2070574537,14.68358,0.057608961086473,60.42607,29.2415
2304,53714.2137693632,14.629233,0.0572990628071544,60.42608,29.2415
2304,53727.2199662733,14.456743,0.0568965611585306,60.42605,29.24148
2304,53727.2271101391,14.475687,0.0578641238590562,60.42606,29.24149
2304,53732.1704058447,14.682584,0.057643242626899,60.42609,29.24149
2304,53732.178597685,14.721717,0.0579719776305699,60.4261,29.24151
2304,53732.1867921874,14.765698,0.0581932998430248,60.42609,29.24149
2304,53732.1950096064,14.722336,0.0586860873547619,60.42608,29.24148
2304,53682.4085238426,14.340168,0.0578937420164515,60.42607,29.24149
2304,53682.4139798957,14.400315,0.05574921572265,60.42606,29.2415
2304,53682.4238088656,14.364083,0.0569642820827819,60.42607,29.24148
2304,53695.2861338542,14.380464,0.0560786465603841,60.42606,29.2415
2304,53695.2926287386,14.369258,0.0560460108922875,60.42609,29.24149
2304,53695.2991488543,14.390949,0.0561426735082722,60.42608,29.24149
2304,53695.3056983682,14.399684,0.056171663528759,60.42605,29.2415
2304,53702.3204896646,14.657181,0.0574794704626971,60.42611,29.2416
2304,53702.3269714699,14.712216,0.0577784366368395,60.42605,29.2415
2304,53702.3334478354,14.739262,0.0579134112514687,60.42607,29.24145
2304,53702.339951389,14.73901,0.0579516832123328,60.42608,29.2415
2304,53647.4192222802,14.391341,0.0549613831927215,60.4261,29.2415
2304,53647.4293492825,14.373784,0.0548873072596282,60.42608,29.2415
2304,53647.4394743287,14.364734,0.0607904235841607,60.426,29.24152
2304,53647.449558507,14.38068,0.0551224261537053,60.42608,29.24151
2304,53657.3937239465,14.491071,0.0573305097220621,60.42607,29.24149
2304,53657.3979992825,14.477312,0.0572452595828152,60.4261,29.24149
2304,53657.4023265741,14.469057,0.0571959346473735,60.42612,29.24147
2304,53657.4066361692,14.451057,0.0570824316098308,60.42606,29.24149
2304,53672.4413101156,14.4991,0.0567713591601247,60.42611,29.24147
2304,53672.4450721066,14.525788,0.0569115700123452,60.42606,29.24149
2304,53672.4488386111,14.552423,0.0570548285020114,60.42606,29.24147
2304,53672.4526258335,14.578449,0.0571973164028104,60.42609,29.24148
2304,53642.3729691552,14.422253,0.0569427623625002,60.42611,29.24149
2304,53642.3800631482,14.460962,0.0571111100363334,60.42607,29.24149
2304,53642.3871430093,14.476577,0.0572098407420271,60.42611,29.24149
2304,53642.3942560996,14.498753,0.0573022101764513,60.42608,29.24149
2304,54082.2389746294,14.700932,0.0575863222819893,60.42609,29.24149
2304,54082.2443992128,14.697945,0.0574796617379541,60.42608,29.24149
2304,54082.2498171874,14.702699,0.0575082723036851,60.42609,29.24149
2304,54082.2552408334,14.671203,0.0573104999639356,60.42608,29.24151
2304,54094.1312968172,14.60471,0.0566932456986917,60.42608,29.24148
2304,54094.1424546642,14.520019,0.0562703961965704,60.42611,29.24149
2304,54094.15280772,14.476228,0.0560658691423942,60.42611,29.24148
2304,54094.1631325465,14.451479,0.0559459643722923,60.42609,29.24149
2304,53768.2140801391,14.532869,0.0569311099798569,60.42605,29.2415
2304,53768.2205375233,14.502042,0.0567951572530648,60.42605,29.24148
2304,53768.2269953704,14.474197,0.0566657703331076,60.42607,29.2415
2304,53768.2334558796,14.434982,0.0564880272300142,60.42607,29.2415
2304,53793.123669236,14.724705,0.058046858147276,60.42609,29.24151
2304,53793.1288168402,14.747771,0.0581905794291756,60.42606,29.24148
2304,53793.133970683,14.697142,0.0582396175447073,60.42607,29.2415
2304,53793.1392370253,14.680939,0.0579438355044529,60.42606,29.24149
2304,53740.1639428125,14.592917,0.057043637875321,60.42612,29.24149
2304,53740.1725949766,14.60304,0.0570809143342509,60.42612,29.24148
2304,53740.1812631134,14.575343,0.0569594359152712,60.4261,29.24148
2304,53740.1898709489,14.523569,0.0566989164112955,60.42609,29.24148
2304,53757.1846828586,14.440974,0.0563452324715824,60.4261,29.24149
2304,53757.1926943632,14.452187,0.0563858290452154,60.42607,29.24146
2304,53757.2006547107,14.414858,0.0562298054182957,60.42607,29.2415
2304,53757.2086864817,14.384974,0.0561090531465729,60.42607,29.24148
2304,53763.1922893864,14.400848,0.0562296758721367,60.42606,29.24149
2304,53763.1988296411,14.424362,0.0563451745615211,60.42606,29.2415
2304,53763.2053723265,14.437797,0.0564192218674157,60.42608,29.24148
2304,53763.2119567939,14.435434,0.0564188173307883,60.42607,29.24148
2304,54041.3666722453,14.672397,0.0570075469133551,60.42608,29.2415
2304,54041.371529317,14.641048,0.0568405689800313,60.42606,29.24148
2304,54041.3763900925,14.587327,0.056571336443827,60.42607,29.2415
2304,54041.381254572,14.564036,0.056474911677409,60.42608,29.24148
2304,54053.3291364815,14.371302,0.0555480054150954,60.42607,29.24149
2304,54053.3369450928,14.386299,0.0567682923732593,60.42607,29.24148
2304,54027.4707696182,14.601105,0.0565363668003828,60.42611,29.24149
2304,54027.4806608567,14.544912,0.0562657514980175,60.42608,29.24148
