"ID","MJD","mag","magerr","RA","Dec"
2726,53728.2332648034,17.1553355,0.0927994358270042,57.46986,18.03701
2726,53728.2412662502,17.0909265,0.0916974652388032,57.4699,18.03696
2726,53728.2492374769,17.4203935,0.103441634915006,57.46989,18.037
2726,53728.2572087036,17.4064665,0.102122949991267,57.46986,18.03704
2726,53695.3261857294,16.9914495,0.0879428228126175,57.46998,18.03701
2726,53695.3326453124,17.0952355,0.0911894310561537,57.4699,18.03698
2726,53695.3390971297,17.1031245,0.0915168685505386,57.4699,18.03701
2726,53695.3455394674,17.0842395,0.0904613701931101,57.46987,18.03699
2726,53702.3157140738,17.3639745,0.0985689165591106,57.46988,18.03708
2726,53702.3221816435,17.4641075,0.101829107262458,57.46991,18.03706
2726,53702.3286555787,17.2930565,0.0964435325344249,57.46976,18.03706
2726,53702.3351483797,17.3036425,0.0967803547118156,57.4699,18.03702
2726,53650.4235901968,17.1811045,0.097025978623153,57.4699,18.037
2726,53650.4293713891,17.2073685,0.0978353760183861,57.46982,18.03699
2726,53650.4349989817,17.1814165,0.0969477436110853,57.46989,18.03707
2726,53650.4405585183,17.3018175,0.100932815858547,57.46988,18.037
2726,53639.4566799882,17.2360335,0.105200957655414,57.46982,18.03704
2726,53639.4649492591,17.0318585,0.0933829851811302,57.46995,18.03695
2726,53976.4164757524,17.1128635,0.0889589808618124,57.46994,18.03701
2726,53976.423634097,17.2238275,0.0919030551050635,57.46988,18.03693
2726,53976.4307850231,17.2892045,0.0936351709092603,57.46998,18.03696
2726,53976.437967442,17.4041535,0.0967248728324185,57.46996,18.037
2726,54081.3243565857,17.2201595,0.0924151036575535,57.46981,18.03697
2726,54081.3309404748,17.0539435,0.0880556646916467,57.46984,18.0371
2726,54081.3374949652,17.1430075,0.090526646370701,57.46985,18.03704
2726,54081.3440496875,17.0430445,0.0879146003722346,57.46982,18.03698
2726,53786.1270734491,17.1216665,0.0915072713213236,57.46989,18.03695
2726,53786.1330615971,17.1321735,0.0920431067313161,57.4699,18.03693
2726,53786.1390385185,17.0769715,0.0902408913308135,57.4699,18.037
2726,53786.1449832525,17.0497415,0.089631794361697,57.46995,18.037
2726,53753.1405592938,17.0698565,0.0896238135028063,57.46991,18.03702
2726,53753.1477943864,17.0810665,0.0898046464638716,57.46988,18.03702
2726,53753.1550423149,17.0425855,0.0895980501359839,57.46991,18.03706
2726,53753.1622875808,17.0681115,0.0933875540420904,57.46985,18.03694
2726,53817.1222629745,17.2388315,0.126934069803792,57.47004,18.03692
2726,53817.1236944215,17.4173545,0.136505992279793,57.46979,18.03694
2726,53817.1251457639,17.3943195,0.135585477926629,57.46991,18.03702
2726,53817.1265912035,17.3335395,0.134387828606787,57.46972,18.0369
2726,54050.3288217826,17.0503485,0.0921018484022681,57.46991,18.03691
2726,54050.3375798609,17.0708385,0.0926014994659195,57.46988,18.03702
2726,54050.3463422107,17.0645765,0.0924613397877209,57.46989,18.03703
