"ID","MJD","mag","magerr","RA","Dec"
3970,53726.5250977548,19.55395,0.227054688767618,211.07881,-4.04932
3970,53726.5316128936,19.44567,0.214696736650807,211.0792,-4.0491
3970,53524.2282717591,18.931113,0.166889320224691,211.07961,-4.04945
3970,53524.2366085183,18.665116,0.148367240544531,211.07907,-4.04938
3970,53524.2449377547,18.984358,0.170439248213905,211.07924,-4.04944
3970,53524.2532218518,18.896597,0.163163114907873,211.07927,-4.04937
3970,53497.3048316203,18.729154,0.149435081839129,211.07913,-4.04967
3970,53497.3115636688,18.772185,0.157428270570026,211.07926,-4.04919
3970,53497.3182445602,18.846392,0.15814241482762,211.07917,-4.04952
3970,53497.3249058798,18.902036,0.16165722408454,211.07919,-4.04942
3970,53831.3747440972,19.728037,0.253303441417749,211.07937,-4.04946
3970,53831.3812218402,18.835314,0.167466173517947,211.07893,-4.04955
3970,53831.3876685766,19.572582,0.235140456103973,211.07893,-4.04948
3970,53831.3942731829,19.164281,0.1905552434126,211.07932,-4.04943
3970,53844.3668375118,19.333627,0.211331740161033,211.07912,-4.0496
3970,53844.3748911573,19.165367,0.194098936845,211.07913,-4.04966
3970,53844.3829707294,18.913058,0.172423885921178,211.07875,-4.04932
3970,53844.3910730905,18.788058,0.163383346594092,211.07891,-4.04985
3970,53773.5052566785,18.761701,0.154933443082605,211.07939,-4.04932
3970,53773.5123600462,18.996333,0.17277313102308,211.07941,-4.04951
3970,53773.519471053,18.890626,0.163650521924623,211.07917,-4.04907
3970,53773.5265572802,19.116921,0.181497816147308,211.0792,-4.04926
3970,53790.4452616321,18.887031,0.163528198302671,211.07903,-4.04917
3970,53790.4527584142,19.128345,0.182508465444551,211.07921,-4.04954
3970,53790.4604407409,19.119395,0.181672247318943,211.07891,-4.04931
3970,53790.4680229514,19.339511,0.202391934124023,211.07939,-4.04947
3970,53744.476754271,19.239553,0.200373267737769,211.07896,-4.04947
3970,53744.4848080208,19.767607,0.260056612919257,211.07884,-4.04964
3970,53744.5009506019,19.708877,0.249520509668102,211.07911,-4.04948
3970,53761.4681696179,19.16502,0.184151462860296,211.07934,-4.04964
3970,53761.4752024883,18.741862,0.153811245439069,211.07941,-4.04965
3970,53761.482222639,19.173997,0.187577995253388,211.07917,-4.04912
3970,53761.4892926621,18.971311,0.170307347236701,211.07945,-4.04935
3970,53937.1806239933,19.479258,0.247371829406507,211.07877,-4.04961
3970,53937.1901544444,18.814402,0.183651154065439,211.07901,-4.04952
3970,53937.1954767015,18.901415,0.188879480252711,211.07919,-4.04948
3970,53875.2725442248,19.23817,0.201130279205266,211.07908,-4.04942
3970,53875.2799720257,18.605307,0.150782655541071,211.07922,-4.04961
3970,53875.2874388308,18.721084,0.158826720239154,211.07921,-4.04938
3970,53875.2948726504,19.520464,0.233248047260788,211.07973,-4.04986
3970,53881.2438466436,18.753425,0.138058494227652,211.07929,-4.0494
3970,53881.2550712729,18.566735,0.127774155147134,211.07922,-4.04947
3970,53881.266288611,18.883041,0.145776252608944,211.07913,-4.04952
3970,53881.2774786342,18.813852,0.141770531211401,211.07943,-4.04955
