"ID","MJD","mag","magerr","RA","Dec"
5156,53469.216995162,14.323856,0.0547835405127336,148.3154,15.44871
5156,53469.2250946411,14.326592,0.0548057555596262,148.31542,15.4487
5156,53469.2331643752,14.339779,0.0548729946847991,148.3154,15.44871
5156,53469.2412860766,14.34779,0.0549107536200011,148.3154,15.44871
5156,53705.4408875345,14.165996,0.0544470439556592,148.31537,15.44874
5156,53705.4496408682,14.178466,0.0544823173687634,148.31537,15.44873
5156,53705.4585906132,14.154481,0.0544242795356235,148.31539,15.44874
5156,53705.4673292479,14.155023,0.0544656411764056,148.31537,15.44873
5156,53728.3961565858,14.272177,0.0554346591288087,148.31536,15.44874
5156,53728.4052181481,14.273914,0.0553665413335711,148.31537,15.44871
5156,53728.4143621181,14.27785,0.055455192814822,148.31536,15.44872
5156,53728.4234442823,14.286436,0.0552673007935542,148.31537,15.44874
5156,53733.3417265047,14.319778,0.0549345711149722,148.31538,15.44871
5156,53733.3497035187,14.309197,0.0548906647650709,148.31538,15.44872
5156,53733.3577170023,14.30408,0.0548614546247952,148.31537,15.44875
5156,53733.3657092941,14.308046,0.0549152876024736,148.31536,15.44871
5156,53527.1620823494,14.162631,0.0545527509571754,148.31533,15.44873
5156,53527.1685915855,14.154832,0.0545516471182161,148.31539,15.44872
5156,53527.1751002432,14.146894,0.0545582777586152,148.31533,15.44873
5156,53527.1816499885,14.143637,0.0545848792979438,148.31535,15.44873
5156,53500.1695300927,14.194604,0.0544604191004384,148.31542,15.44873
5156,53500.1771917013,14.185075,0.0544327885028352,148.31541,15.44869
5156,53500.1848675464,14.173181,0.0543997397018092,148.31539,15.44871
5156,53500.1925424654,14.183964,0.0544353708436021,148.31542,15.4487
5156,53677.4655436343,13.891059,0.0585056436145908,148.31539,15.4487
5156,53677.4723407291,13.985678,0.055581926941027,148.31537,15.44872
5156,53677.479162361,14.065519,0.0542410763421814,148.31535,15.44873
5156,53677.4859504281,14.060739,0.0551181277834047,148.31538,15.4487
5156,53671.4699881943,14.106748,0.0558323155976356,148.31537,15.44869
5156,53671.4742970951,14.0487,0.0548293487675339,148.31537,15.44871
5156,53671.4787195372,14.106356,0.0543313182569533,148.31538,15.44871
5156,53671.4831118868,14.097639,0.0550078266890755,148.31539,15.44872
5156,53844.1807937729,14.410457,0.0555011615669854,148.31535,15.44871
5156,53844.1888761227,14.42017,0.0555523947620664,148.31534,15.44871
5156,53844.1969367014,14.412028,0.0555304393463283,148.31536,15.44872
5156,53844.205039653,14.412958,0.0555333143661546,148.31536,15.44873
5156,54083.4701974304,14.326458,0.0561665446432189,148.31534,15.44871
5156,54083.4756099652,14.307956,0.0551170466126484,148.31536,15.44875
5156,54083.481006308,14.315863,0.0547031699334622,148.31536,15.44874
5156,54083.4864129396,14.312087,0.0546643299007087,148.31538,15.44875
5156,54092.4693710068,14.235035,0.0542626815368472,148.31535,15.44872
5156,54092.4751181598,14.240533,0.0542838587410619,148.31537,15.44874
5156,54092.4808183331,14.232432,0.0542559103681177,148.31538,15.44875
5156,54092.4865438426,14.234855,0.0543012447063962,148.31537,15.44875
5156,53786.3318004166,14.229026,0.0550468907741346,148.31535,15.44873
5156,53786.3356021065,14.25353,0.0546269267293568,148.31536,15.44872
5156,53786.3393680323,14.236838,0.0550666516096652,148.31537,15.44873
5156,53786.343166146,14.246305,0.0546210971237224,148.31535,15.44873
5156,53739.4471076275,14.310393,0.0547468156048453,148.31537,15.4487
5156,53739.4553847802,14.325706,0.0548108438834127,148.31536,15.44872
5156,53739.463650926,14.202651,0.0547416286005927,148.31535,15.44871
5156,53739.4719582871,14.317305,0.0547949606014522,148.31536,15.44873
5156,53755.2799110534,14.390683,0.0551814048646633,148.31538,15.44872
5156,53755.2868678821,14.372576,0.0551161511362873,148.31542,15.44875
5156,53755.2938188077,14.384051,0.0557989564286198,148.31539,15.44873
5156,53755.300753993,14.415081,0.0580141066353302,148.31535,15.44873
5156,53761.3519292362,14.37349,0.0551391322710143,148.31536,15.44874
5156,53761.3594365511,14.373673,0.0551274513140123,148.31536,15.44873
5156,53761.3669646992,14.370621,0.0550986146698015,148.31538,15.44873
5156,53761.374559178,14.363092,0.0550767644557457,148.31537,15.44875
5156,53903.17364544,14.376279,0.0746517688999852,148.3154,15.44876
5156,53903.1746641206,14.359823,0.0745195131925623,148.31537,15.44881
5156,53903.1756588541,14.386328,0.0749924187114998,148.31533,15.44868
5156,53903.1766546182,14.340519,0.0742914719091749,148.31541,15.44867
5156,53875.1890972569,14.28422,0.0553516728869342,148.31531,15.44872
5156,53875.1955365739,14.284482,0.0553563256347462,148.31529,15.44871
5156,53875.2019666433,14.273869,0.0553545366856122,148.31534,15.44873
5156,53875.2084161574,14.281094,0.055427295058328,148.31537,15.44871
5156,53881.1851726621,14.298785,0.0552837502094374,148.31537,15.44872
5156,53881.1949675926,14.300077,0.0553267204914094,148.31534,15.44871
5156,53881.2047544215,14.307252,0.0554078672164174,148.31532,15.44872
5156,53881.2145729628,14.307045,0.0554581571107783,148.31535,15.44869
