"ID","MJD","mag","magerr","RA","Dec"
312,53711.4401165047,16.360888,0.0709130958901518,168.4865,36.41656
312,53711.448273507,16.390643,0.0712961218763901,168.48647,36.41661
312,53711.4564704513,16.373586,0.0710511624600483,168.48651,36.41662
312,53711.4647640279,16.383895,0.0711453237323076,168.48646,36.41658
312,53527.2069132868,16.050924,0.067359860679565,168.48651,36.41659
312,53527.2152142706,16.096625,0.0679472280956077,168.48656,36.41659
312,53527.2236513887,16.133533,0.0684657234256458,168.48648,36.41662
312,53527.2320729862,16.13027,0.0685063708395116,168.48653,36.41659
312,53537.2008924304,15.94728,0.0696861805671201,168.48657,36.41664
312,53537.206997824,15.919149,0.0694233972268095,168.4866,36.41668
312,53537.2128754399,15.943178,0.0698384138813741,168.48652,36.41655
312,53537.2188854628,15.92012,0.0696008176119453,168.4866,36.41669
312,53495.1920700809,16.304884,0.0775446013276561,168.4865,36.4166
312,53495.1985046528,16.270557,0.0718583854338324,168.48651,36.41659
312,53495.2049480323,16.338835,0.0842285110094554,168.48649,36.41664
312,53496.1782272221,16.385191,0.0711156018413811,168.48658,36.41658
312,53496.1846613311,16.340239,0.0705416085278197,168.48653,36.41658
312,53496.1911012386,16.438873,0.0719602541340573,168.48657,36.4166
312,53496.1976175346,16.404349,0.0714619339451076,168.48655,36.41659
312,53852.1625528354,16.106602,0.0684536207422103,168.48652,36.4166
312,53852.1702562268,16.113533,0.0684708572884687,168.48649,36.41663
312,53852.1779606599,16.008606,0.0672193317068839,168.48652,36.41659
312,53852.1856641667,15.965177,0.0667196536769896,168.48651,36.41661
312,53770.3666370716,15.974356,0.0668906459510012,168.4865,36.41663
312,53770.3741872106,15.912346,0.0659769809068934,168.4865,36.4166
312,53770.3817518288,15.897884,0.0653506046389705,168.48652,36.41658
312,53770.3893225696,15.92734,0.0663502156852716,168.48652,36.41658
312,53737.432641713,16.113482,0.0693794477679578,168.48649,36.41658
312,53737.441141678,16.069611,0.0706792290692222,168.4865,36.41663
312,53737.44968272,16.169112,0.0682248976480451,168.48651,36.41661
312,53737.4582020138,15.624305,0.0883967326142732,168.48648,36.41666
312,53741.4575792477,15.92494,0.0652816880775295,168.48649,36.41658
312,53741.4666851391,15.940948,0.0654584949814211,168.48651,36.41661
312,53741.4764138656,15.964704,0.0656760333260181,168.48649,36.4166
312,53741.4861975694,15.990246,0.0659758767705226,168.4865,36.41661
312,53757.4906275808,15.953007,0.0660013161371111,168.48647,36.4166
312,53757.4972093864,15.956674,0.0660963653643806,168.4865,36.41661
312,53757.5037843748,15.948355,0.0659497963728647,168.48656,36.41663
312,53757.5103662964,15.9414,0.0659131546810086,168.48651,36.41662
312,53902.226368009,15.946843,0.118559842529076,168.48663,36.41658
312,53902.2273578704,15.937997,0.118133927532509,168.48641,36.41665
312,53902.2283425349,15.955153,0.119052188395405,168.48645,36.41663
312,53902.2293165395,15.917653,0.117123287345132,168.48652,36.41664
312,53796.3139429512,16.204441,0.0690051752079401,168.4865,36.41655
312,53796.3216949655,16.260897,0.0697275715699534,168.4865,36.41659
312,53796.329470926,16.258941,0.0696651458677242,168.48653,36.41661
312,53796.3372126273,16.286441,0.0700330781793174,168.48652,36.41657
312,53817.3084101966,15.97106,0.0665497062400648,168.48653,36.41656
312,53817.3169888659,15.974589,0.0665979837023453,168.48653,36.41662
312,53817.3255815394,15.973928,0.0663726020963231,168.48654,36.4166
312,53817.3341560299,16.015398,0.0670686150327362,168.48652,36.41658
312,53866.2665084721,16.442849,0.13930089808005,168.48644,36.41671
312,53866.267266273,16.211751,0.128589315694808,168.48658,36.41675
312,53866.2680079745,16.500964,0.143448643329046,168.48646,36.41665
312,53866.2687740972,16.441365,0.14255606470109,168.48645,36.41665
312,53885.2100427201,16.168267,0.0661157861131525,168.48652,36.41662
312,53885.2219222452,15.760317,0.0620275608978476,168.4863,36.41688
312,53885.2337976041,15.964544,0.0641289783439891,168.48653,36.41658
312,53885.2457257405,15.94926,0.0640333004238596,168.48656,36.41664
312,54066.4067438542,16.411623,0.0686293524747517,168.48646,36.41667
312,54066.4176045833,16.383852,0.0681537160920624,168.48645,36.41662
312,54066.4286016551,16.323969,0.0673323956422542,168.48644,36.4166
312,54066.4395252317,16.316612,0.0671837575719021,168.48646,36.41661
312,54209.2192552197,16.353,0.0705468623862482,168.48646,36.41658
312,54209.2257239469,16.37953,0.0709645721809003,168.48644,36.4166
312,54209.2321762382,16.374177,0.0709096745574341,168.48644,36.41661
312,54209.2386662616,16.382258,0.0709755918653529,168.48647,36.41665
