"ID","MJD","mag","magerr","RA","Dec"
4291,53902.3742946991,14.173884,0.0700580187868008,233.85389,63.28005
4291,53902.3754070256,14.195826,0.0703115600787265,233.85389,63.28004
4291,53902.3765437616,14.171195,0.0700287427496663,233.85377,63.28005
4291,53902.3776506483,14.18251,0.0701833000234762,233.85387,63.28003
4291,53856.3772020023,14.315623,0.0550325168306399,233.85386,63.2801
4291,53856.3821833911,14.3225,0.0550744860011011,233.85376,63.28006
4291,53856.3871631483,14.310812,0.0550374602108454,233.85382,63.28007
4291,53856.3921054052,14.32331,0.0550710693566581,233.8538,63.28011
4291,54210.2620062614,14.200472,0.0545246446905318,233.85379,63.28003
4291,54210.2665613541,14.216716,0.0545761029233258,233.85381,63.28006
4291,54210.2710800925,14.220244,0.0545819286048686,233.85376,63.28006
4291,54210.2756256946,14.221314,0.0545804598893656,233.85378,63.28004
4291,54275.235378854,13.93027,0.053676407067415,233.85378,63.28006
4291,54275.2409704514,13.946055,0.0537223143554228,233.85375,63.28006
4291,54275.2465395951,13.955271,0.053747895343808,233.85379,63.28004
4291,54275.252132928,13.955498,0.0537597712628148,233.85379,63.28004
4291,54631.2680284493,14.229072,0.0545727299191578,233.85378,63.28006
4291,54631.2724778587,14.226892,0.0545822355266208,233.85376,63.28007
4291,54631.2769448725,14.244496,0.0546510646112185,233.85377,63.28007
4291,54631.2814068981,14.233825,0.0545874269168976,233.85378,63.28004
4291,54946.4293949884,14.081957,0.0539373167326835,233.85351,63.28014
4291,54946.4348123842,14.08822,0.0539393352374829,233.85355,63.28013
4291,54946.4403102547,14.096172,0.0539714655000128,233.85353,63.28014
4291,54946.4458401506,14.105664,0.0540083175889316,233.85356,63.28011
4291,54865.5131940739,14.32374,0.054475856799854,233.85351,63.28012
4291,54865.5192012037,14.33395,0.0544954224966544,233.85351,63.28012
4291,54865.5251864581,14.330096,0.0544778836929093,233.85356,63.28013
4291,54865.5310978587,14.326586,0.0544679177397028,233.85351,63.28014
4291,54915.3438328124,14.301947,0.0570079980901537,233.85349,63.28012
4291,54915.3479126619,14.338868,0.0566656205975352,233.85342,63.2801
4291,54915.352013102,14.336435,0.056671199389966,233.85343,63.28013
4291,54915.3560692246,14.331274,0.0678163543018885,233.85347,63.28014
4291,54969.3580860533,14.330186,0.0552153468368942,233.8535,63.28015
4291,54969.3618032523,14.356162,0.0559928569039008,233.85359,63.28014
4291,54969.3655137383,14.262351,0.0552876367409938,233.85354,63.28013
4291,54969.3692082525,14.358291,0.0555415072820579,233.85351,63.28013
4291,55362.220954896,14.38663,0.0550247119764169,233.8536,63.28015
4291,55362.2277874076,14.392914,0.0550469869730302,233.85359,63.28009
4291,55362.2346405438,14.40297,0.0550840389745944,233.85362,63.28012
4291,55362.2415027544,14.417549,0.0551337107793346,233.85356,63.2801
4291,55331.3088290161,14.263824,0.054537433775208,233.85354,63.28014
4291,55331.3130078358,14.272076,0.0545601588531602,233.85355,63.28014
4291,55331.3171887151,14.266144,0.0545415962968817,233.85355,63.28014
4291,55331.3213929744,14.280625,0.0546027825227884,233.85354,63.28011
4291,55337.3366580904,14.127658,0.0540986999793902,233.85353,63.28013
4291,55337.3401097683,14.13843,0.0541483795188259,233.8535,63.28014
4291,55337.3436077433,14.13655,0.0541446815665521,233.85353,63.28013
4291,55337.3471098263,14.133761,0.0541416104471359,233.85352,63.28013
4291,55653.3547921875,14.279674,0.0548299147461736,233.85355,63.28012
4291,55653.3612256018,14.2922,0.0548753068604874,233.85354,63.28011
4291,55653.3676540162,14.288027,0.0548536866197253,233.85351,63.28012
4291,55653.3741103588,14.297905,0.0548905291250576,233.85355,63.28012
4291,55682.4250724884,14.444098,0.055628160366616,233.85364,63.28001
4291,55682.4295175118,14.437707,0.0555985695627198,233.85363,63.28003
4291,55682.4339871761,14.446444,0.0556499623242403,233.85366,63.28002
4291,55682.4384216666,14.45932,0.0556875907367099,233.85364,63.28002
4291,56044.3590579168,14.348466,0.05495673372014,233.85364,63.27999
4291,56044.364731933,14.360639,0.0550110216640855,233.85364,63.28
4291,56044.3704413772,14.36943,0.055038776986641,233.85363,63.28
4291,56044.3761336575,14.370795,0.0550459116338957,233.85364,63.28002
4291,56066.407668449,14.347313,0.0546743993175657,233.85364,63.28
4291,56066.4139788309,14.353913,0.054702190438712,233.85368,63.27999
4291,56066.42017294,14.362646,0.0547496893116874,233.85361,63.28002
4291,56066.426471632,14.365255,0.0547662149025888,233.85366,63.28
4291,56075.3442118171,13.965998,0.0542062199162415,233.8537,63.28
4291,56075.3520026042,13.978944,0.0542572921959367,233.85361,63.28001
4291,56075.3598668634,13.99638,0.0543218353202881,233.85366,63.27999
4291,56075.3677172105,14.003864,0.0543582747377952,233.85362,63.28002
4291,56091.2738168635,13.901054,0.0534169714329332,233.85366,63.28
4291,56091.2795125116,13.896705,0.0534008790117403,233.85363,63.28001
4291,56091.2851768173,13.901925,0.0534171959425134,233.85364,63.28001
4291,56091.2908383217,13.903387,0.0534351616706655,233.85364,63.28001
4291,56400.4441540856,13.924089,0.0535441768962436,233.85362,63.27997
4291,56400.4487500577,13.942246,0.0535903069609526,233.85356,63.27995
4291,56400.4534039931,13.944273,0.0536087862288144,233.85359,63.27998
4291,56400.4580149767,13.963786,0.0536585747229709,233.85364,63.27999
4291,56441.293008484,14.290971,0.0550471071095063,233.85362,63.27999
4291,56441.2992708334,14.333227,0.055207980706783,233.85357,63.28
4291,56441.3055624766,14.311258,0.0551076325298794,233.85364,63.28
4291,56441.3118080441,14.311283,0.0551173308577178,233.85366,63.27999
4291,56460.2458698265,14.217694,0.0547910199368381,233.85359,63.27999
4291,56460.2509527663,14.228687,0.054827090903116,233.85364,63.28
4291,56460.2560530091,14.236321,0.054850629456937,233.85354,63.28001
4291,56460.2612024653,14.222381,0.0547783375758922,233.85356,63.27996
4291,56471.2240145486,14.163915,0.0561188071618768,233.85365,63.28006
4291,56471.2290306483,14.21202,0.0568452982510576,233.85365,63.28008
4291,56471.2341414467,14.182346,0.056156568171749,233.85361,63.28007
4291,56471.2392675118,14.183908,0.0559160024196778,233.85365,63.28004
