"ID","MJD","mag","magerr","RA","Dec"
2581,53563.2359899073,15.524834,0.0666093997216729,241.86909,-15.16388
2581,53563.2424994791,15.600338,0.0674023646736673,241.86912,-15.16392
2581,53563.2489947109,15.561432,0.0669261838148663,241.86908,-15.16393
2581,53563.2554884376,15.635959,0.0678847095462796,241.86915,-15.1639
2581,53524.2952005556,15.365347,0.0627984905297101,241.86928,-15.16396
2581,53524.3028651737,15.407077,0.0633238593060875,241.86919,-15.16391
2581,53524.3105431018,15.428442,0.0635263804960849,241.86917,-15.16395
2581,53524.3181550577,15.473172,0.0640157394675193,241.86918,-15.16397
2581,53831.4586435184,15.518402,0.0649331303678685,241.86918,-15.16394
2581,53831.4642803702,15.530445,0.0650612569211275,241.86927,-15.16396
2581,53831.4699503356,15.581127,0.0656076535017526,241.8692,-15.16394
2581,53831.4755426273,15.644037,0.0662938613115135,241.86921,-15.16398
2581,53844.4451958104,15.374983,0.0644668956747971,241.86913,-15.1639
2581,53791.5067373263,15.991146,0.0701704509116414,241.86914,-15.16391
2581,53791.5143018286,15.972769,0.0699451858663403,241.86919,-15.16393
2581,53791.5218885532,16.004132,0.0702955839763889,241.86923,-15.16388
2581,53791.5294542015,15.947025,0.0695240064806416,241.8692,-15.16393
2581,53766.5329705556,15.975595,0.0701420497024665,241.8692,-15.16398
2581,53766.5397926504,15.988037,0.0702118362297604,241.86914,-15.16387
2581,53766.5465492359,16.005383,0.070423825614969,241.86918,-15.16391
2581,53766.5533589469,16.009016,0.0705132919146964,241.86913,-15.16385
2581,53890.3685276852,15.226183,0.104976327077385,241.86913,-15.16395
2581,53890.369519398,15.194331,0.103934919430731,241.86918,-15.16387
2581,53890.3705098381,15.187474,0.103609903172728,241.86919,-15.16389
2581,53890.3715093172,15.310834,0.108307398561637,241.8692,-15.1639
2581,53903.3144029052,15.844117,0.125830806330367,241.86906,-15.16401
2581,53903.315399595,15.87472,0.127310458129561,241.86924,-15.16389
2581,53903.3163527664,15.816846,0.124837526236339,241.86912,-15.16403
2581,53903.3173117246,15.574935,0.114296992565626,241.86917,-15.16407
2581,53906.2325783335,15.73158,0.0688561444634923,241.86919,-15.16387
2581,53906.2390456712,15.73867,0.0689824994023497,241.86919,-15.16393
2581,53906.2454745718,15.810922,0.0697731302622137,241.86916,-15.16395
2581,53906.2519111228,15.76761,0.0692392583231116,241.86922,-15.16394
2581,53874.3296751157,15.735475,0.068673152476181,241.86918,-15.16389
2581,53874.3371260646,15.782487,0.0692344067083566,241.86914,-15.16392
2581,53874.3445834955,15.782465,0.0693446369628423,241.86923,-15.16397
2581,53874.3520514583,15.749126,0.0689693827048558,241.86923,-15.16388
2581,53883.2699376736,15.949123,0.0709728356845874,241.86916,-15.16395
2581,53883.2734197918,15.957458,0.0710321412171818,241.86916,-15.16394
2581,53883.2769367476,15.96303,0.0709877301299882,241.86917,-15.16392
2581,53883.2804413196,15.965363,0.0709755918653529,241.86913,-15.16396
2581,54216.3790021641,15.684595,0.0664416783273828,241.86918,-15.16394
2581,54216.3825481711,15.675214,0.066346724114043,241.86922,-15.16391
2581,54216.386110845,15.695109,0.0665711230246893,241.8691,-15.16391
2581,54216.3896427313,15.746413,0.0673933262641259,241.8692,-15.16394
2581,54156.5289376387,15.665832,0.0653471791562514,241.86919,-15.16392
2581,54156.5325014698,15.62991,0.0649828487137289,241.86921,-15.16393
2581,54156.5360833681,15.702811,0.0657307339423928,241.86919,-15.16391
2581,54156.5396402548,15.711102,0.0658181772486354,241.86921,-15.16392
2581,54127.5394673265,15.821723,0.0697642399323715,241.86925,-15.16395
2581,54127.5465723147,15.577655,0.0666882720981882,241.86923,-15.16392
2581,54127.5514094677,15.420073,0.0649683689168631,241.86924,-15.16392
2581,54127.5558822687,15.253969,0.0633393714154775,241.86919,-15.16391
2581,54299.2405727894,15.146802,0.0664533222645055,241.86918,-15.16395
2581,54299.2423040044,15.11831,0.0661498063460721,241.86924,-15.16393
2581,54299.2440282872,14.797365,0.0657112236212587,241.8692,-15.16397
2581,54299.2470020486,15.482666,0.0806455641468333,241.86916,-15.16392
2581,54259.3038142361,15.885968,0.0691070502433287,241.86914,-15.16393
