"ID","MJD","mag","magerr","RA","Dec"
215,53705.066254213,12.7130245,0.0514622442291148,315.96011,-9.79929
215,53705.0705798841,12.7014409,0.0514541575520207,315.96011,-9.79931
215,53705.074916794,12.7445273,0.0515121496525644,315.96011,-9.7993
215,53705.0792498845,12.7651171,0.0515363863330172,315.96011,-9.7993
215,53712.0523765857,12.7576719,0.052281832794379,315.96011,-9.79933
215,53712.0574129514,12.6287907,0.0521193959682935,315.96011,-9.79933
215,53712.062432523,12.5925545,0.0520855466899507,315.96011,-9.79931
215,53712.0675806945,12.5846487,0.052087232841124,315.96011,-9.79929
215,53553.3215400577,12.5304953,0.0513746649078805,315.96009,-9.79928
215,53553.3286188771,12.6084319,0.0514631809207985,315.96009,-9.79932
215,53553.3356801155,12.5966159,0.0514305815956504,315.96008,-9.79927
215,53553.3427458564,12.6325511,0.0514651596836456,315.96007,-9.79924
215,53562.3017097567,12.6185245,0.051370983221354,315.96011,-9.79928
215,53562.3097970835,12.6372271,0.0513809977537625,315.96007,-9.79927
215,53562.3178669331,12.6199819,0.0513712827418248,315.96009,-9.7993
215,53562.3260372453,12.6656247,0.0514276844582965,315.9601,-9.7993
215,53563.3518838543,12.6091123,0.0514648376168595,315.96009,-9.79925
215,53563.3584371992,12.6207897,0.0514739700689581,315.96011,-9.7993
215,53563.3649686575,12.6664997,0.0515302451743266,315.96011,-9.79928
215,53563.3714979165,12.5721635,0.051414821414271,315.9601,-9.79931
215,53525.3988688658,12.6461045,0.0514271628014224,315.96011,-9.79932
215,53525.4077358563,12.6695993,0.0514346702511259,315.9601,-9.79929
215,53525.4165394213,12.6673523,0.0514242886394422,315.96011,-9.7993
215,53525.4254050232,12.6672039,0.0514227166036006,315.96009,-9.79928
215,53532.3856218518,12.8439399,0.0516347924299001,315.9601,-9.79931
215,53532.3938276968,12.9538707,0.0517680437694673,315.9601,-9.7993
215,53532.4020731249,12.9857039,0.0517825024920907,315.9601,-9.79927
215,53532.4102556016,13.0172725,0.0518329438095913,315.96011,-9.79929
215,53675.1271899655,12.7981725,0.0515169594457572,315.9601,-9.7993
215,53675.1326006483,12.7871615,0.0515044386801743,315.96011,-9.79928
215,53675.1380324075,12.8233781,0.0515532508538929,315.96011,-9.79929
215,53675.1434623031,12.8367201,0.0515762950759813,315.96011,-9.7993
215,53686.1069579166,12.8183171,0.0515659931604425,315.96013,-9.7993
