"ID","MJD","mag","magerr","RA","Dec"
4162,53470.4212022685,13.832221,0.0537938628839689,260.59645,25.51553
4162,53470.4283475346,13.827816,0.0537685245728255,260.59644,25.51554
4162,53470.4355971991,13.827785,0.0537682678076522,260.59644,25.51552
4162,53470.4428876043,13.822322,0.053751826988396,260.59643,25.51552
4162,53479.4138653008,13.831301,0.0532704825553473,260.59646,25.51554
4162,53479.4225753471,13.833846,0.0532675626112044,260.59644,25.51552
4162,53479.4312439468,13.836363,0.0532659625702039,260.59646,25.51552
4162,53479.4399987846,13.836834,0.0532560079414966,260.59645,25.51554
4162,53557.2975004977,13.826461,0.0533737134212329,260.59642,25.51554
4162,53557.3039904051,13.823764,0.0533720700976958,260.59644,25.51554
4162,53557.3105142247,13.829667,0.053376126336269,260.59649,25.51551
4162,53557.3170197569,13.823363,0.0533644754967656,260.59649,25.5155
4162,53562.2735338193,13.826325,0.0533480034833368,260.59644,25.51552
4162,53562.2800395833,13.827985,0.0533457628156809,260.59644,25.51552
4162,53562.2865945487,13.822335,0.0533434171626409,260.59646,25.51552
4162,53562.2931407061,13.824229,0.0533556372980321,260.59645,25.51553
4162,53534.3541862848,13.868602,0.0534262554509282,260.59646,25.51553
4162,53534.3623364698,13.865697,0.0534252685424787,260.59645,25.51552
4162,53534.3705000696,13.867942,0.0534386511320279,260.59645,25.5155
4162,53534.3786223382,13.893527,0.0534189930143653,260.59647,25.51548
4162,53549.3150902544,13.851496,0.0536564050782288,260.59644,25.5155
4162,53549.3221925693,13.849725,0.0536590217185171,260.59646,25.51554
4162,53549.3292233679,13.850287,0.0536836381563692,260.59644,25.5155
4162,53549.3363078586,13.84908,0.0537058220283847,260.59644,25.51552
4162,53497.3994489349,13.829261,0.0541201105763987,260.59646,25.51553
4162,53497.4064609837,13.864995,0.0546840675042964,260.59645,25.51551
4162,53497.4134169906,13.811363,0.0553234444947905,260.59646,25.51554
4162,53497.4204366785,13.842962,0.0542366723100847,260.59645,25.51554
4162,53509.37986772,13.847675,0.0532959841617444,260.59643,25.51553
4162,53509.3879408101,13.848534,0.0532984258882386,260.59644,25.51551
4162,53509.3960181829,13.860187,0.053333582714775,260.59644,25.51551
4162,53509.4040681133,13.854981,0.05331211424701,260.59646,25.51552
4162,53688.0582894329,13.829471,0.0535212029154093,260.59649,25.51555
4162,53688.063671771,13.817903,0.0535222721476911,260.59647,25.51553
4162,53688.0690746992,13.842823,0.053616703211524,260.59649,25.51555
4162,53688.0744585302,13.828472,0.0536057714802754,260.59649,25.51554
4162,53644.1142465626,13.846666,0.0537304806306926,260.59645,25.51554
4162,53644.1191455326,13.839633,0.0537258477778105,260.59645,25.51552
4162,53644.1240467015,13.847095,0.0537435348047589,260.59643,25.51553
4162,53644.1289185882,13.851566,0.0536699735406905,260.59648,25.51554
4162,53655.10705978,13.843256,0.0537629989907412,260.59645,25.51554
4162,53655.1124649076,13.835983,0.0537532174971182,260.59644,25.51555
4162,53655.1178651853,13.833851,0.0537703933959914,260.59643,25.51553
4162,53655.1232448495,13.834011,0.0537789800396082,260.59646,25.51553
4162,53667.074187662,13.835581,0.0534640420429469,260.59645,25.51552
4162,53667.0789802661,13.827066,0.0534467620778072,260.59648,25.51554
4162,53667.0837409142,13.833012,0.0534717165378489,260.59649,25.51553
4162,53667.0885129166,13.82875,0.053470040428872,260.59645,25.51553
4162,53673.0621157521,13.843475,0.053498772198235,260.59649,25.51554
4162,53673.0654413775,13.827242,0.0534828520503153,260.59648,25.51553
4162,53673.0686609838,13.83056,0.0535081543159785,260.59647,25.51553
4162,53673.0718709836,13.838137,0.0535285811806246,260.59646,25.51553
4162,53627.1205751621,13.791301,0.0541608617815807,260.59648,25.51554
4162,53627.1270886804,13.794721,0.0541781268080142,260.59649,25.51555
4162,53627.1336016203,13.795746,0.0541746281260049,260.59648,25.51554
4162,53627.1401213887,13.786803,0.0541633015711285,260.59648,25.51554
4162,53834.3906999306,13.798433,0.0541263765647286,260.59643,25.51553
