"ID","MJD","mag","magerr","RA","Dec"
86,53710.3861421063,14.870526,0.0595727182282781,86.81531,3.64859
86,53710.3912984952,14.896499,0.0597453151716498,86.81531,3.64857
86,53710.3963084724,14.934425,0.0599997904100373,86.81531,3.64858
86,53710.4013921758,14.934738,0.0600143333405871,86.81533,3.64857
86,53726.2648656019,14.823601,0.0593894039038186,86.8153,3.64856
86,53726.2730824421,14.82316,0.0593757582615991,86.81527,3.64857
86,53726.2813226734,14.828231,0.0594019731358971,86.8153,3.64854
86,53726.2895310647,14.792878,0.059180645699276,86.81529,3.64858
86,53732.2421853356,14.851766,0.0601183004119039,86.81529,3.6486
86,53732.2490458679,14.870489,0.0600235562729885,86.81528,3.64858
86,53732.2559207408,14.860014,0.0598272329348763,86.81527,3.64857
86,53732.2627824307,14.820988,0.0600322034850236,86.81529,3.64857
86,53699.3671806483,14.880264,0.0599670728414355,86.81528,3.64856
86,53699.3739120024,14.878305,0.059945958217352,86.81529,3.64854
86,53699.3807285419,14.855449,0.0598099359985762,86.81527,3.64854
86,53699.3875634838,14.839528,0.0596949502748572,86.81525,3.64857
86,53650.4451678936,14.816625,0.0605020700986354,86.81527,3.64857
86,53650.4531824072,14.835443,0.0606022440155093,86.81526,3.64858
86,53650.4613920716,14.822511,0.0604875394497113,86.81529,3.64858
86,53650.4694921295,14.828851,0.0605560699870673,86.81531,3.64854
86,53827.1185692479,14.812725,0.059984143460022,86.81528,3.64856
86,53827.1255073263,14.838702,0.0602516803006543,86.8153,3.64859
86,53827.1323931944,14.844763,0.0603168301721205,86.81527,3.64857
86,53827.1393098612,14.831835,0.0603215599054376,86.8153,3.64858
86,54080.4480723725,15.045444,0.0616194723245874,86.8153,3.64857
86,54099.2129873727,14.810156,0.0589865937140162,86.81531,3.64859
86,54099.2195725348,14.778887,0.0588030477539168,86.81524,3.64857
86,54099.2263188195,14.815879,0.059041225666369,86.81533,3.64858
86,54099.2332092128,14.806694,0.0590011867727972,86.81529,3.64857
86,53790.1660402198,14.979546,0.0606407078237321,86.81528,3.64853
86,53790.1739517246,14.966444,0.0606034121396547,86.81529,3.64857
86,53790.181864155,14.930083,0.0603488782375662,86.81529,3.64857
86,53790.1897953358,14.91973,0.0603029978031856,86.81527,3.64858
86,53739.2664427431,14.833137,0.0593190576591534,86.81533,3.64858
86,53739.2739100116,14.854851,0.0594526906966172,86.8153,3.64854
86,53739.2814080673,14.837654,0.0593552158209547,86.81526,3.64858
86,53739.288901146,14.833709,0.0593566336102317,86.81529,3.64858
86,53757.2488067593,15.21574,0.0626852088511242,86.81529,3.64857
86,53757.2558488888,15.254103,0.0629840073492211,86.81527,3.64855
86,53757.2628519097,15.227159,0.0628307022367526,86.81529,3.64856
86,53757.2698391783,15.233092,0.0629498726562976,86.81531,3.64857
86,53799.1568838079,14.831181,0.0597681067117699,86.81528,3.64859
86,53799.1618341669,14.833644,0.059773884294057,86.81531,3.64857
86,53799.1669405554,14.852,0.0599277183435167,86.81528,3.64856
86,53799.171706771,14.85504,0.0599487475181427,86.81529,3.64857
86,54054.3537661457,14.851802,0.0588870198975942,86.81528,3.64857
86,54054.3631833913,14.859946,0.0589440671469988,86.81531,3.64858
86,54054.3726097918,14.843547,0.0588153436239594,86.8153,3.64858
86,54054.3821111806,14.781469,0.0584317650963344,86.81532,3.64858
86,54060.2743303473,14.8176,0.0589793367211806,86.81527,3.64859
86,54060.2811570717,14.821001,0.0590029790395993,86.81529,3.64859
86,54060.2879833332,14.809401,0.0588889408709016,86.81527,3.64856
86,54060.2947578705,14.812965,0.0588664990256805,86.81526,3.6486
86,54030.4919559723,14.815391,0.0587260531703547,86.81532,3.64857
86,54030.4978400581,14.8152,0.0587777395638503,86.81529,3.64857
86,54030.5037256479,14.81642,0.0587854752695672,86.81529,3.64856
86,54030.5096426043,14.820518,0.0587860357710649,86.81527,3.64859
86,54038.4337652894,14.807004,0.0586807405033059,86.81529,3.64857
86,54038.4380144561,14.811875,0.0587226683436494,86.81528,3.64858
86,54038.4422718519,14.805238,0.0586740675551445,86.81527,3.64856
86,54038.4465652313,14.793245,0.0586170456105357,86.81527,3.64856
86,54440.2537085996,14.795765,0.0587599313099681,86.81526,3.64855
86,54440.2591603817,14.802967,0.0588208530358392,86.81528,3.64855
86,54440.2646017363,14.797432,0.0587417814718238,86.81527,3.64857
86,54440.270073426,14.796858,0.0587231243410838,86.81528,3.64857
86,54454.1992859721,14.780325,0.0621794491897823,86.81529,3.64859
86,54454.2043531134,14.719987,0.0617408419471728,86.81525,3.64859
86,54454.2094151738,14.785094,0.0621459270848381,86.8153,3.64859
86,54454.2144767709,14.771174,0.0620701324835292,86.81524,3.6486
86,54116.2785309954,14.818226,0.0588687260195695,86.8153,3.6486
86,54116.2867812961,14.824081,0.0589342001972635,86.81527,3.64858
86,54116.2951407293,14.804108,0.0587947943874333,86.81531,3.6486
86,54116.3033852428,14.834128,0.05901356396319,86.81527,3.64858
86,54173.1720743519,14.812507,0.0592192160329614,86.81531,3.64858
86,54173.1790927546,14.818286,0.0592501167951768,86.81529,3.64856
86,54173.1861472684,14.809432,0.0592262592833931,86.81531,3.64854
86,54173.1931751622,14.819816,0.0593375727732768,86.81527,3.64855
86,54413.4046987617,14.759077,0.059734349719568,86.81532,3.64861
86,54413.4123277315,14.772409,0.0601549126157623,86.81534,3.64859
86,54413.4199833218,14.754608,0.0597759824633136,86.8153,3.64861
86,54413.4275679514,14.755841,0.0590983602692773,86.81532,3.6486
86,54419.3331218055,15.09429,0.0617374347104897,86.81529,3.64857
86,54424.3247077316,14.943738,0.0598268872343591,86.81529,3.64862
86,54424.3339759028,14.944438,0.0597570610111197,86.81531,3.6486
86,54424.3432196528,14.930822,0.0596760616649416,86.81529,3.6486
86,54424.352440706,14.901073,0.0594627198633668,86.81529,3.64858
86,54391.4258187614,15.119263,0.0610728397914338,86.81532,3.64863
86,54391.4318161574,15.1557,0.0613220698949108,86.81533,3.6486
86,54391.4378482872,15.187794,0.0615959622863533,86.81533,3.64864
86,54391.4438470835,15.228094,0.0619411346603647,86.81536,3.64861
86,54571.1266788772,14.82661,0.0632021715640787,86.81532,3.64858
86,54571.1313160301,14.779585,0.0628197060359381,86.81528,3.64859
86,54571.1359559606,14.818471,0.0632403725290181,86.81528,3.64858
86,54571.1405787614,14.826348,0.0634320156326562,86.81528,3.64859
86,54804.3434977895,14.890323,0.0593940068250582,86.81527,3.64857
86,54804.3507243055,14.9078,0.0594080026181886,86.81528,3.64856
86,54804.3580430788,14.935509,0.0599080431471405,86.81528,3.64858
86,54804.3653000346,14.93921,0.0611864246564118,86.8153,3.64857
86,54830.2487063308,14.790117,0.0603294358873008,86.81527,3.64859
86,54830.2541152777,14.799585,0.0604060989520386,86.81527,3.64859
86,54830.2593912383,14.806852,0.0604037745929203,86.81531,3.64856
86,54830.2648008795,14.802466,0.0604188352136918,86.81528,3.64859
86,54507.2006588308,14.79583,0.0600735755834112,86.81528,3.6486
86,54507.2066316898,14.810627,0.0596103018887749,86.81532,3.64857
86,54507.2126249308,14.782662,0.0591270567990816,86.8153,3.64861
86,54507.2186168982,14.787023,0.0592482151363784,86.81528,3.64858
86,54525.1474277084,14.942388,0.0603039024453393,86.81529,3.6486
86,54525.1550013539,15.019032,0.0610034127549678,86.81529,3.64861
86,54525.1626190972,15.068042,0.0611680347767282,86.81534,3.64862
86,54525.1702029165,15.115327,0.0621973463368225,86.81532,3.64859
86,54468.1439469443,14.783079,0.0614527996526695,86.81532,3.64854
86,54468.148338831,14.775444,0.0601600110204055,86.8153,3.6486
86,54468.1527197221,14.783872,0.0604962125518871,86.81529,3.64859
86,54468.157106169,14.775588,0.0597881033793499,86.81528,3.64857
86,54531.1356531595,14.773202,0.0847783462181447,86.81534,3.64862
86,54531.1391201158,14.768476,0.0844802883747722,86.81529,3.64864
86,54531.1426151967,14.783316,0.0848248489959039,86.81531,3.64861
86,54531.146079028,14.760628,0.0844256227974019,86.81533,3.64856
86,54532.1445642016,14.767672,0.0589188848933143,86.81532,3.64858
86,54532.1510832757,14.767681,0.0589005462978551,86.81528,3.6486
86,54532.157611609,14.78398,0.0590491693388633,86.81531,3.6486
86,54532.1641555671,14.78191,0.059035000850986,86.8153,3.6486
86,54554.1420125696,15.074889,0.0613745545798196,86.81532,3.64863
86,54554.1458386807,15.09711,0.0615886947724716,86.81532,3.64859
86,54554.1496705902,15.13589,0.0619275231499158,86.81534,3.64863
86,54554.153484433,15.13344,0.0619626101316661,86.81533,3.64862
86,54772.4102731482,14.787481,0.0587984153141182,86.81527,3.6486
86,54772.4156493405,14.795387,0.0588523189661351,86.8153,3.6486
86,54772.4210882639,14.796577,0.058855795250672,86.81529,3.64857
86,54772.4264921183,14.806124,0.0589428421806735,86.81527,3.64857
86,55145.4831396295,14.886315,0.0599632542059882,86.81529,3.64858
86,55145.4904265395,14.860341,0.0597801087850915,86.81532,3.64857
86,55145.4976950693,14.854411,0.0597540728950851,86.81531,3.64858
86,55145.5049037268,14.8348,0.0596177824655083,86.81529,3.64858
86,55156.4150668401,14.810661,0.0592128062482855,86.81531,3.64859
86,55156.4223000924,14.814305,0.0592062558228438,86.8153,3.64858
86,55156.4294861225,14.807087,0.0591907557999008,86.81532,3.64856
86,55156.436810324,14.80849,0.0591921844843814,86.81532,3.64858
86,55125.4867383104,14.846039,0.0631583892119126,86.8153,3.64861
86,55125.4899505323,14.835049,0.0630307017060737,86.81532,3.64861
86,55125.4931029977,14.828024,0.0629653801425056,86.81528,3.64859
86,55125.4962752663,14.809553,0.0628178312253176,86.81528,3.64856
86,55097.4857741436,14.935375,0.0603906323714394,86.8153,3.64862
86,55097.492211875,14.956853,0.0605340275812178,86.81532,3.64859
86,55097.4987065164,14.94525,0.0603896829745465,86.81529,3.64857
86,55097.5052305902,14.969707,0.0605870263586268,86.81534,3.64857
86,55536.3418971989,14.776935,0.059248345093668,86.81533,3.64864
86,55536.3571583335,14.78583,0.0594686304010114,86.81528,3.64862
86,55536.3647499192,14.766025,0.059494298572822,86.81532,3.64861
86,55557.2491358679,15.176439,0.0685233083247355,86.81529,3.6486
