"ID","MJD","mag","magerr","RA","Dec"
896,53734.5197420023,15.520713,0.0621568541443493,210.57349,-7.4046
896,53734.5255243518,15.464765,0.0616543257071239,210.57344,-7.40462
896,53734.5313277664,15.411373,0.0611979198116444,210.57345,-7.40461
896,53734.5371964583,15.382054,0.0609590881806248,210.57345,-7.4046
896,53525.229126852,15.386702,0.0614191042998619,210.57347,-7.40458
896,53525.2372595486,15.413107,0.0616963875628929,210.57346,-7.4046
896,53525.2455316088,15.409006,0.0616114929811264,210.57346,-7.40458
896,53525.2538289004,15.42747,0.0618178632363968,210.57347,-7.40464
896,53498.3199731829,15.769381,0.0644732978407424,210.57351,-7.40462
896,53831.3742182525,15.447079,0.0622604743046349,210.57346,-7.40465
896,53831.3806903358,15.460833,0.062706659830696,210.57351,-7.40463
896,53831.387137766,15.47636,0.0629134424879774,210.57346,-7.40463
896,53831.3937437614,15.476437,0.0624105010435362,210.57345,-7.40461
896,53844.3705492709,15.458111,0.0625924870796881,210.57345,-7.40459
896,53844.3786288425,15.405757,0.0621526150871873,210.57348,-7.4046
896,53844.3867120021,15.397063,0.0621204781846992,210.57345,-7.40461
896,53844.3948053354,15.411547,0.0622933702235171,210.57345,-7.40463
896,54095.5267576506,15.512101,0.0633416671104901,210.57344,-7.40459
896,54095.534733391,15.535249,0.0634698418395252,210.57347,-7.40462
896,54095.5427336689,15.560561,0.0636349730985097,210.57345,-7.40463
896,54095.5507142824,15.551696,0.0634973167446005,210.57345,-7.40461
896,53772.5116247456,15.743997,0.0667360092678274,210.57346,-7.40462
896,53772.5187114468,15.754466,0.0651532501437025,210.5734,-7.4046
896,53772.5257534608,15.705654,0.0640522850487279,210.57346,-7.40463
896,53772.5328378473,15.706656,0.0637227063949461,210.57343,-7.40464
896,53790.444732558,15.780105,0.0647127127177613,210.57346,-7.40459
896,53790.4522320023,15.755343,0.0644509486837626,210.57345,-7.40458
896,53790.4598164004,15.725151,0.0641576971599753,210.57349,-7.40464
896,53790.467496065,15.702432,0.0639865813059985,210.5734,-7.40462
896,53740.5132450233,15.768282,0.0644572764333268,210.57341,-7.40462
896,53740.5191653357,15.714785,0.0638877139937987,210.57342,-7.40461
896,53740.5251489701,15.732871,0.0640153020156994,210.57342,-7.40462
896,53740.5311434837,15.77115,0.0643521172179002,210.57344,-7.40463
896,53753.4948619907,15.395549,0.0611693787639947,210.57348,-7.40461
896,53753.5002723262,15.424648,0.0613695031381856,210.57345,-7.40464
896,53753.505691574,15.473356,0.0617385337157842,210.57347,-7.40459
896,53753.5111020254,15.466438,0.0616728895329312,210.57344,-7.40458
896,53761.4686951158,15.654282,0.0636518830553248,210.57346,-7.4046
896,53761.4757600464,15.715433,0.0641864928490462,210.57343,-7.40461
896,53761.4828260187,15.698865,0.0640114249839631,210.57343,-7.40463
896,53761.4899013774,15.689255,0.0638612328653937,210.57344,-7.40461
896,53903.2738570254,15.652103,0.107184544717583,210.57337,-7.40464
896,53903.2748559145,15.63762,0.106466063041766,210.57337,-7.40466
896,53903.2758260997,15.638832,0.106543240176005,210.57345,-7.40459
896,53903.276798021,15.659198,0.107599892008936,210.57339,-7.40473
896,53906.2585298494,15.496982,0.0638680562170692,210.57346,-7.40457
896,53906.2649476505,15.527879,0.0642021218607451,210.57342,-7.40457
896,53906.2713685762,15.581135,0.064831455826714,210.57344,-7.40464
896,53906.2777938889,15.621588,0.0654049772000125,210.57346,-7.40459
896,53861.3534668287,15.788814,0.108654952785236,210.57343,-7.40462
896,53861.3539501852,15.779239,0.10830586028663,210.57336,-7.4047
896,53861.3544355095,15.757204,0.107400219820288,210.57346,-7.40459
896,53861.3549219909,15.663588,0.104090182506108,210.57346,-7.40474
896,53863.3383295372,15.519462,0.0988476843789639,210.57351,-7.40455
896,53863.3391017941,15.478879,0.097477446528061,210.5735,-7.40466
896,53863.3399270716,15.463757,0.0970361244953825,210.57349,-7.40468
