"ID","MJD","mag","magerr","RA","Dec"
272,53470.2593987385,17.434163,0.0958918895852963,182.45711,27.55573
272,53470.2666980555,17.455955,0.0965027111999076,182.45715,27.55573
272,53470.2739925232,17.434388,0.0960298690844715,182.45717,27.55564
272,53470.2813002892,17.473877,0.0973823830051309,182.45717,27.55565
272,53490.2618257753,17.607027,0.096397034136617,182.45715,27.5557
272,53490.2699826621,17.634044,0.097369242682053,182.45721,27.55575
272,53490.2781021642,17.665991,0.0983243886028855,182.45721,27.55575
272,53490.2862643749,17.68759,0.0990414366705333,182.45711,27.55578
272,53711.4747784142,17.445494,0.0924143814488084,182.45719,27.55569
272,53711.4850728009,17.483772,0.0932736930405995,182.45715,27.55567
272,53711.495368449,17.490857,0.0934119362716516,182.45711,27.55571
272,53711.5058431597,17.473063,0.0928164003456653,182.45707,27.55581
272,53728.5076784492,17.984828,0.116166600794561,182.4572,27.55572
272,53728.5169167593,17.823491,0.110880051769069,182.45716,27.55582
272,53728.5260993866,17.747663,0.10808045516958,182.45689,27.55572
272,53728.5352528589,17.691866,0.105597662055113,182.45733,27.55558
272,53506.1927733567,17.786916,0.110552490464489,182.45721,27.55591
272,53506.2004442244,17.886774,0.114223121922829,182.45714,27.55575
272,53506.2081457638,17.888174,0.114174631037454,182.45718,27.55581
272,53506.2158375812,17.674524,0.106530358064186,182.45735,27.55575
272,53831.1634806944,17.526789,0.0983687192445457,182.45693,27.55565
272,53831.1699439813,17.767509,0.106594828313973,182.45717,27.55568
272,53831.1765549537,17.633055,0.101536889330653,182.45724,27.55572
272,53831.1830195137,17.681162,0.103194052444484,182.45721,27.55581
272,53851.2702884376,17.409754,0.0934546850495025,182.45711,27.55563
272,53851.2791878474,17.498367,0.0961256335739782,182.45718,27.55571
272,53851.2881135186,17.540986,0.0974906584640968,182.45707,27.55573
272,53851.2970491434,17.396069,0.0932079787176771,182.45718,27.5557
272,54096.3842620947,17.604599,0.0959703643825437,182.4571,27.55566
272,54096.3924591434,17.667629,0.0980720841435703,182.45708,27.5557
272,54096.4007071182,17.7066,0.100243619999082,182.45717,27.55569
272,54096.4088718752,17.756387,0.10110416220583,182.45713,27.55576
272,53793.4102719212,17.821171,0.104359595713223,182.45724,27.55564
272,53793.4178733449,17.889271,0.106950398007443,182.45722,27.55575
272,53793.4254312385,17.802243,0.102838114501235,182.45714,27.55564
272,53793.4330288428,17.897449,0.107255239077685,182.45721,27.55573
272,53737.3960227664,17.743546,0.11196345609899,182.45706,27.55573
272,53737.4054013542,17.679296,0.123137038362265,182.45734,27.55586
272,53737.414592905,17.753731,0.101864020115724,182.45713,27.55571
272,53737.4238448613,17.842069,0.104838871272305,182.45719,27.55565
272,53740.4764185301,17.852139,0.103495494949801,182.45726,27.5557
272,53740.4842785299,17.756893,0.101268957523327,182.45709,27.55579
272,53740.4922257988,17.876072,0.105257795894428,182.45719,27.55577
272,53740.5002296758,17.970707,0.108942593415677,182.45715,27.55581
272,53902.2536719096,17.664187,0.254276543837587,182.45744,27.55592
272,53902.254647199,17.838013,0.278447806791448,182.45744,27.55589
272,53902.2556602083,17.640025,0.252279797593255,182.45717,27.55583
272,53902.2566472915,17.900959,0.289537607083031,182.45725,27.5557
272,53800.3713987153,17.688256,0.0998573910484452,182.45713,27.5558
272,53800.3788781366,17.6741,0.0994812894943885,182.45711,27.55575
272,53800.3859398263,17.466569,0.0935067266071434,182.45711,27.55573
272,53800.3929859027,17.542525,0.0957108779910895,182.4571,27.55573
272,53817.3858456365,17.549397,0.0960921932489011,182.45706,27.55573
272,53817.3953477317,17.624074,0.0989763119735478,182.45717,27.55569
272,53817.4048847803,17.773986,0.104002797544366,182.45717,27.55568
272,53817.4144419674,17.594341,0.0982095810388664,182.45719,27.55575
272,53860.2361751506,17.276123,0.0903181176599108,182.45719,27.55571
272,53860.242665058,17.360927,0.0926343377575156,182.4571,27.55566
272,53860.2491391087,17.351346,0.0924837795476159,182.45721,27.5557
272,53860.2556147687,17.408647,0.094054373055469,182.4571,27.55582
272,54066.4543759724,17.478581,0.0872004468777943,182.45714,27.55573
272,54066.4664574768,17.461019,0.086565480931178,182.4571,27.55577
272,54066.4769548727,17.580113,0.0892967864951406,182.45724,27.55569
272,54066.4874199768,17.616175,0.0901178049843185,182.45711,27.55583
272,54452.4338061572,17.686977,0.0975048248228068,182.45724,27.5557
272,54452.4398919907,17.702289,0.0978950145383008,182.45731,27.55568
272,54452.4459579168,17.829287,0.101915326124292,182.45716,27.55582
272,54452.4520728127,17.763671,0.0995720649201374,182.45706,27.55566
272,54156.2636516435,17.738574,0.106178178266523,182.45718,27.55578
272,54156.2723854166,17.957539,0.114937233043194,182.45714,27.55578
272,54156.2811007757,17.913426,0.112997598662312,182.45703,27.55571
272,54156.2898358219,17.822147,0.109078935355881,182.457,27.55569
272,54116.40297978,17.737786,0.0980798585660864,182.457,27.55574
272,54116.4110517013,17.959516,0.105545471284311,182.45729,27.55571
272,54116.4190095137,17.735229,0.0978180941155646,182.45725,27.55567
272,54116.4270353704,17.963655,0.105441443341742,182.4572,27.55577
272,54129.4036786575,17.578345,0.094039376248586,182.45715,27.55576
272,54129.4090430439,17.755283,0.0994189158439328,182.45711,27.55574
272,54129.414416933,17.891376,0.10402204520911,182.45717,27.55583
272,54129.4197628009,17.681503,0.0970878649659722,182.45709,27.55579
272,54257.1451161807,17.432131,0.0949727714907463,182.45712,27.55577
272,54257.1490722802,17.544036,0.0996579901944144,182.4571,27.55578
272,54257.1530209724,17.403234,0.0949877047457499,182.45707,27.5558
272,54257.156953692,17.410033,0.110613271384353,182.45712,27.55576
272,54276.1855402198,17.847639,0.107039393625868,182.45727,27.55567
272,54276.1920408914,17.862746,0.107790670370389,182.45747,27.55576
272,54276.198556493,17.826512,0.106616357467887,182.45729,27.55566
272,54276.20506272,17.678792,0.101610437013793,182.45736,27.55579
272,54174.3737058565,17.607071,0.0945999891224927,182.45717,27.55567
272,54174.3832078357,17.58338,0.0940109978588396,182.45718,27.55578
272,54174.3927042591,17.715535,0.0979075424337708,182.45718,27.55577
272,54174.4021778819,17.682015,0.097023211649911,182.45715,27.55575
272,54185.2497036113,17.42305,0.0911611875442885,182.4573,27.55569
272,54185.2583869095,17.419326,0.0909887042138042,182.45716,27.55577
272,54185.2670749654,17.443333,0.0915725035616011,182.45713,27.55571
272,54185.2757757409,17.390495,0.0900056534784728,182.45704,27.55568
272,54230.2392710303,17.511159,0.093822125574956,182.4572,27.55581
272,54230.2456966899,17.395782,0.0906834258046318,182.45722,27.55561
272,54230.2521384489,17.507489,0.0939049606239425,182.45709,27.55573
272,54230.2585416553,17.513012,0.0942384618319395,182.45714,27.55567
272,54236.2620804976,17.619434,0.0996328036585289,182.45732,27.55577
272,54236.2684936691,17.68263,0.101983144209392,182.45717,27.55571
272,54236.2749093748,17.823766,0.107321704391167,182.45713,27.55573
272,54236.281336898,17.790032,0.106427570520967,182.45719,27.55561
272,54557.3320396063,17.418496,0.0900975895648796,182.45719,27.55575
