"ID","MJD","mag","magerr","RA","Dec"
5039,53469.1557241781,15.912093,0.0645984473870302,116.69359,14.32181
5039,53469.163887315,15.917928,0.0647090539677811,116.69354,14.3218
5039,53469.1721290508,15.905908,0.0646282385779429,116.69351,14.32179
5039,53469.1805571294,15.89605,0.0645651565378479,116.69358,14.32181
5039,53480.1616760995,15.981818,0.0657212212932809,116.69355,14.32179
5039,53480.170159861,15.953606,0.065462592473429,116.69354,14.32175
5039,53480.1786592361,15.990269,0.065957940336603,116.69352,14.32181
5039,53480.1890656599,15.931358,0.0655866810182589,116.69352,14.32182
5039,53731.3992178356,15.971391,0.0652763037931145,116.69355,14.32181
5039,53731.4048970603,15.961384,0.0652034739963665,116.69356,14.3218
5039,53731.4103696644,15.954241,0.0651173368463469,116.69357,14.3218
5039,53731.4158447106,15.951455,0.0651035318480346,116.69355,14.32176
5039,53650.4829304167,16.012488,0.0678259073171031,116.69357,14.32184
5039,53650.4867718057,16.014468,0.0677674535884524,116.69354,14.3218
5039,53650.4906019792,16.001714,0.0676027920802942,116.6936,14.32184
5039,53650.4944408219,16.018712,0.0677757232007039,116.69358,14.32182
5039,53655.4348987732,15.99368,0.0673380762686792,116.69356,14.32181
5039,53655.4398206598,15.971862,0.0670703282431826,116.69361,14.32182
5039,53655.4446629165,16.001461,0.0673499826991038,116.69359,14.32179
5039,53655.4495720719,15.962218,0.0668369110172694,116.69357,14.32178
5039,53843.1236246526,15.925658,0.0655899510502868,116.69354,14.32179
5039,53843.1284967708,15.963019,0.0660215120397769,116.69352,14.32179
5039,53843.1333609028,15.965452,0.0660765503410731,116.6935,14.32179
5039,53843.1382379979,15.96136,0.0660428068938089,116.6935,14.32179
5039,54081.3974761921,16.024436,0.0653434866787698,116.69355,14.3218
5039,54081.404075359,15.998633,0.0651534450873309,116.69359,14.32174
5039,54081.4107486112,16.024572,0.0654277058654628,116.69356,14.32174
5039,54081.4173483565,15.994077,0.0650836188125537,116.69353,14.32179
5039,54093.3194172108,15.978053,0.0645354777855737,116.69353,14.3218
5039,54093.3259780672,15.929216,0.0640397689119761,116.69358,14.32173
5039,54093.3325053589,15.949368,0.0642526504876282,116.69355,14.3218
5039,54093.3390316088,15.930597,0.0640537696194941,116.69358,14.32179
