"ID","MJD","mag","magerr","RA","Dec"
4937,53469.189456759,17.345727,0.0891463944686458,132.36403,20.51618
4937,53469.1975914235,17.342474,0.0890310822556572,132.36397,20.51618
4937,53469.2057496989,17.349312,0.0892859568073563,132.36403,20.51624
4937,53469.2138628354,17.393089,0.0905830785521956,132.36388,20.51618
4937,53481.2315926156,17.577526,0.097212221486984,132.36404,20.51614
4937,53481.2397547108,17.399738,0.0921849882364547,132.36405,20.51609
4937,53481.247888912,17.351341,0.0912298569662451,132.36403,20.51621
4937,53481.2560072569,16.988731,0.0826748913554825,132.36403,20.51617
4937,53726.3496776968,17.542912,0.0950892276646024,132.36411,20.51619
4937,53726.3565905322,17.32954,0.0891297001899206,132.36408,20.51629
4937,53726.3635067362,17.583207,0.0962289564760692,132.36405,20.51616
4937,53726.370430463,17.457108,0.0925701781638593,132.36407,20.51615
4937,53700.4983916436,17.435198,0.092646760418574,132.364,20.51612
4937,53700.5063722455,17.569345,0.13779852205119,132.36406,20.5162
4937,53700.5143634952,17.43219,0.0956403200281165,132.36405,20.51626
4937,53700.5223780209,17.456035,0.0946284663546652,132.36408,20.51617
4937,53655.4566270486,18.091884,0.121852374476353,132.36412,20.51618
4937,53655.461129236,18.263842,0.130226647626021,132.36422,20.51606
4937,53655.4656342128,18.298284,0.13187532033654,132.36408,20.51617
4937,53655.4699897454,18.34508,0.133986405193052,132.36398,20.51624
4937,53670.4678483219,17.4018,0.0917891591887321,132.36401,20.51611
4937,53670.4727244908,17.452212,0.0932004404963745,132.36416,20.51622
4937,53670.4775984609,17.503599,0.0945310096977803,132.36396,20.51624
4937,53636.4856249304,17.484565,0.0994646397066868,132.3639,20.51608
4937,53636.4905931251,17.885813,0.113799388679333,132.36412,20.51599
4937,53636.4955309839,17.3328,0.0940828180222241,132.3639,20.51622
4937,53636.5004967363,17.291488,0.0927611470973635,132.3639,20.5161
4937,53844.1433799886,17.657461,0.101041289709773,132.36397,20.51625
4937,53844.1509339581,17.812442,0.106544669616566,132.3639,20.51609
4937,53844.1584972916,18.23285,0.124268474741155,132.36398,20.51622
4937,53844.1660817014,18.300079,0.127654543853177,132.36402,20.51625
4937,54081.4517844445,17.586136,0.0948282030943065,132.3641,20.51608
4937,54081.4583100001,17.50925,0.0926117122271703,132.364,20.51627
4937,54081.4648708566,17.589087,0.0948685699244886,132.36402,20.51626
4937,54081.4715143633,17.494307,0.0920728091633901,132.36408,20.51611
4937,54092.429156736,18.243781,0.117575794398261,132.36397,20.51619
4937,54092.4339879975,18.277685,0.119066052264686,132.36401,20.51618
4937,54092.438829896,18.073362,0.110429689223799,132.36401,20.51617
4937,54092.4437179859,17.977905,0.106735840897266,132.36406,20.51617
4937,53768.3230313887,17.336443,0.0897550778688824,132.36397,20.51622
4937,53768.3304450694,17.31406,0.0892421052789963,132.36415,20.51619
4937,53768.3378896527,17.442738,0.0926000435169047,132.36403,20.51598
4937,53768.3453033334,17.515675,0.0948199754115341,132.364,20.51628
4937,53788.2205137732,17.490693,0.0941771611040708,132.36408,20.51613
4937,53788.2333985646,17.448524,0.0940931013599879,132.36401,20.51616
4937,53788.241639595,17.614503,0.0979586947716597,132.36406,20.51611
4937,53788.249943831,17.183974,0.0899354645146595,132.36397,20.51615
4937,53794.2447132985,17.307634,0.0910313303088626,132.36399,20.51619
4937,53794.2511735763,17.488343,0.0955025409980219,132.36401,20.51614
4937,53794.2576618632,17.6164,0.100111224457734,132.36389,20.51618
4937,53794.2641127547,17.28251,0.0894661832527774,132.36396,20.51622
4937,53740.3275575461,17.471663,0.0927758647262337,132.36401,20.5163
4937,53740.334578611,17.355696,0.0896822319988391,132.36412,20.51624
4937,53740.341587523,17.393172,0.0905700894245158,132.36406,20.51619
4937,53740.3486212036,17.458542,0.0924519396502155,132.364,20.51618
4937,53745.424724896,17.435675,0.0932442042637275,132.36406,20.51627
4937,53745.4317934257,17.416914,0.0927891194439237,132.36394,20.51617
4937,53745.4388350924,17.371158,0.0914860368914668,132.36405,20.51606
4937,53745.4458339354,17.324617,0.0902970224948907,132.36408,20.5162
4937,53754.2378487038,17.600121,0.0971620142240117,132.36406,20.51621
4937,53754.24444,18.017199,0.111879841047036,132.36419,20.51623
4937,53754.2510243519,17.960871,0.109471529151999,132.36386,20.51606
4937,53754.2576435534,18.175969,0.118333697111766,132.36426,20.51622
4937,53761.2684305208,17.745052,0.132228245108844,132.364,20.51638
4937,53761.2716692244,17.908831,0.112140460330739,132.36396,20.51616
4937,53761.2750587501,17.779178,0.108761443566484,132.36398,20.51605
4937,53761.2783148149,17.882301,0.10913464056968,132.36413,20.5162
4937,53866.1906344443,17.562309,0.235190228707161,132.36386,20.516
4937,53866.1914725694,17.891018,0.279279288442003,132.36399,20.51596
4937,53866.1922087152,17.440022,0.221385813495414,132.36439,20.51628
4937,53866.1929440512,17.736116,0.258682644037482,132.36378,20.51612
4937,53875.1677917941,17.581839,0.102171328047051,132.36409,20.51603
4937,53875.1726425001,17.226507,0.0915230407476563,132.36407,20.51616
4937,53875.1775180902,17.511764,0.100106931311092,132.36385,20.51605
4937,53875.1823637039,17.493331,0.0996811027038046,132.364,20.51602
4937,53881.1445684377,17.25565,0.0908469284612932,132.36395,20.51624
4937,53881.1537827891,17.306183,0.0925920254531413,132.36401,20.5161
4937,53881.163071794,17.324487,0.0932434499081896,132.36393,20.51621
4937,53881.1723136804,17.368322,0.0948792946295615,132.36389,20.51626
4937,54053.4706388889,17.69804,0.0994459224217991,132.36416,20.51612
4937,54053.4771962729,17.636432,0.0947419911818925,132.36419,20.51627
4937,54053.483836771,17.684141,0.0973195717528675,132.36405,20.51616
4937,54053.4905122221,17.527106,0.0936282247233215,132.36413,20.51612
4937,54028.4567532521,17.663672,0.0961873848081985,132.36404,20.51619
4937,54028.4659871645,17.46617,0.0903616736987054,132.36422,20.51621
4937,54028.4752170253,17.528655,0.0919086626028116,132.36414,20.51625
4937,54028.4844695716,17.515116,0.0915395150515906,132.36392,20.51612
4937,54003.489656528,17.513912,0.0926182781086375,132.36409,20.51607
4937,54003.4936126275,17.54842,0.0935658384260722,132.36409,20.5162
4937,54003.497530405,17.415124,0.0897396176905382,132.36411,20.51613
4937,54003.501493345,17.333244,0.0875640471432317,132.36407,20.51619
4937,54197.1482006251,17.580415,0.0972280536652282,132.36393,20.51612
4937,54197.1535552894,17.726342,0.101634625949952,132.36401,20.5161
4937,54197.158913889,17.818336,0.105479716653475,132.36404,20.51613
4937,54197.1642831364,18.32928,0.127688234679796,132.36408,20.516
4937,54205.1605416089,17.398481,0.0903905577569968,132.36402,20.51621
4937,54205.167009294,17.393908,0.0902848885674659,132.36402,20.51611
4937,54205.1734515047,17.4665,0.0923524404774663,132.36408,20.51616
4937,54205.1798959258,17.53088,0.0942711860885072,132.36413,20.5162
4937,54437.3428789005,17.639391,0.0961423764830984,132.36398,20.51617
4937,54437.3503656136,17.479806,0.0913191244909747,132.36394,20.51633
4937,54437.3578846296,17.616378,0.0951569329834889,132.36402,20.51624
