"ID","MJD","mag","magerr","RA","Dec"
3782,53710.3861421063,15.453726,0.0643908040889198,87.15027,4.05357
3782,53710.3912984952,15.436799,0.0642162669373933,87.15031,4.05356
3782,53710.3963084724,15.393825,0.063786258548354,87.15028,4.05356
3782,53710.4013921758,15.412338,0.0639794087045007,87.15029,4.05357
3782,53726.2648656019,15.306401,0.0631773636969776,87.15027,4.05357
3782,53726.2730824421,15.27346,0.062865796699406,87.15028,4.05355
3782,53726.2813226734,15.291631,0.0630184838029808,87.15028,4.05355
3782,53726.2895310647,15.269378,0.0628365660684078,87.15029,4.05357
3782,53732.2421853356,15.276366,0.0636138634809603,87.15027,4.05355
3782,53732.2490458679,15.291589,0.0634571739253978,87.15029,4.05354
3782,53732.2559207408,15.281514,0.0632027438073963,87.1503,4.05356
3782,53732.2627824307,15.298888,0.0640069504913842,87.15029,4.05355
3782,53699.3671806483,15.604464,0.0664809324543907,87.15029,4.05356
3782,53699.3739120024,15.602405,0.0664456097703884,87.15027,4.05355
3782,53699.3807285419,15.586149,0.0663023361717683,87.15026,4.05355
3782,53699.3875634838,15.621728,0.0666961660540476,87.15029,4.05353
3782,53650.4451678936,15.589325,0.06791480521086,87.1503,4.05354
3782,53650.4531824072,15.600643,0.0679872227599332,87.15033,4.05353
3782,53650.4613920716,15.590911,0.0678374609213305,87.1503,4.05358
3782,53650.4694921295,15.621251,0.0682459377425258,87.15031,4.05356
3782,53827.1185692479,15.401025,0.0650413427642208,87.15028,4.05354
3782,53827.1255073263,15.392202,0.065068079817056,87.15022,4.05358
3782,53827.1323931944,15.383863,0.0650131166421614,87.15028,4.05359
3782,53827.1393098612,15.438035,0.0657255502762803,87.15025,4.05356
3782,54080.4480723725,15.221844,0.0631373054314728,87.15026,4.05355
3782,54099.2129873727,15.510156,0.0646735497020602,87.15027,4.05352
3782,54099.2195725348,15.594687,0.0655761137403729,87.15029,4.05358
3782,54099.2263188195,15.555379,0.0651647411904025,87.15032,4.05356
3782,54099.2332092128,15.537994,0.0650152238940604,87.15031,4.05355
3782,53790.1660402198,15.438246,0.0646396272064371,87.15027,4.05355
3782,53790.1739517246,15.421444,0.0645527090708271,87.15027,4.05355
3782,53790.181864155,15.418583,0.0645438497264298,87.15031,4.05356
3782,53790.1897953358,15.39293,0.0643290987909286,87.15026,4.05352
3782,53739.2664427431,15.561237,0.0654907951440041,87.15022,4.05353
3782,53739.2739100116,15.553351,0.0653876601166039,87.15028,4.05355
3782,53739.2814080673,15.565954,0.0655506001821469,87.15027,4.05355
3782,53739.288901146,15.604709,0.0660139593011361,87.15029,4.05355
3782,53757.2488067593,15.35134,0.0639334177451481,87.15028,4.05357
3782,53757.2558488888,15.367103,0.0640391658853724,87.15027,4.05355
3782,53757.2628519097,15.361659,0.0640809270130235,87.15029,4.05353
3782,53757.2698391783,15.362492,0.0641618905673195,87.15024,4.05354
3782,53799.1568838079,15.588381,0.0665321725085333,87.15026,4.05358
3782,53799.1618341669,15.545644,0.0660390923581582,87.15026,4.05351
3782,53799.1669405554,15.5371,0.0659849356994089,87.15025,4.05355
3782,53799.171706771,15.57894,0.0664484422040857,87.15025,4.05355
3782,54054.3537661457,15.595202,0.0649570234573806,87.15026,4.05357
3782,54054.3631833913,15.596246,0.0649756048297478,87.15029,4.05357
3782,54054.3726097918,15.580247,0.0647733211707718,87.15027,4.05354
3782,54054.3821111806,15.563869,0.064609242831534,87.15029,4.05356
3782,54060.2743303473,15.4413,0.0639111411726863,87.15032,4.05356
3782,54060.2811570717,15.468301,0.0641758331349256,87.15032,4.05356
3782,54060.2947578705,15.446265,0.0638340702540737,87.15029,4.05356
3782,54030.4919559723,15.312991,0.0624002992086797,87.15027,4.05357
3782,54030.4978400581,15.2877,0.0622549832753716,87.15026,4.05355
3782,54030.5037256479,15.29322,0.0623019507094813,87.15026,4.05355
3782,54030.5096426043,15.298518,0.0623133987684046,87.15028,4.05359
3782,54038.4337652894,15.551904,0.0646386625642256,87.15028,4.05356
3782,54038.4380144561,15.574975,0.0648912414791189,87.15028,4.05357
3782,54038.4422718519,15.566338,0.064793053399267,87.15027,4.05356
3782,54038.4465652313,15.540245,0.0645577684246596,87.15028,4.05354
3782,54440.2537085996,15.268365,0.0622323937739147,87.15029,4.05352
3782,54440.2591603817,15.284567,0.0623911090190959,87.15028,4.05356
3782,54440.2646017363,15.257132,0.0620983626810798,87.1503,4.05353
3782,54440.270073426,15.238558,0.0619222475665911,87.1503,4.05358
3782,54454.2144767709,16.796874,0.0971137860667895,87.15036,4.05362
3782,54116.2785309954,15.297226,0.0624350047901801,87.1503,4.05353
3782,54116.2867812961,15.310681,0.0625901712512283,87.15024,4.05354
3782,54116.2951407293,15.318508,0.062641208419847,87.15024,4.05354
3782,54116.3033852428,15.323628,0.0627238887903797,87.15026,4.05358
3782,54173.1720743519,15.575407,0.0657013841594935,87.15025,4.05356
3782,54173.1790927546,15.550786,0.0654269586016734,87.15027,4.05359
3782,54173.1861472684,15.555832,0.0655357377871772,87.15025,4.05358
3782,54173.1931751622,15.573716,0.0657961949009223,87.15025,4.05357
3782,54413.4046987617,15.497877,0.0662711065348949,87.15025,4.05353
3782,54413.4123277315,15.499409,0.0668120513555385,87.15025,4.05352
3782,54413.4199833218,15.517908,0.0666138261954068,87.15028,4.05352
3782,54413.4275679514,15.568041,0.0660355283996193,87.15026,4.05358
3782,54424.3247077316,15.501838,0.0645088311954297,87.15035,4.05355
3782,54424.3339759028,15.513638,0.0645188256732006,87.15037,4.05351
3782,54424.352440706,15.388673,0.0633212300468416,87.15026,4.05355
3782,54391.4258187614,15.302163,0.0625820311675725,87.15028,4.05357
3782,54391.4318161574,15.2765,0.062318703199157,87.15027,4.05352
3782,54391.4378482872,15.280494,0.0623707537744488,87.15024,4.05356
3782,54391.4438470835,15.325194,0.0627762018765111,87.1503,4.05356
3782,54571.1266788772,15.38771,0.0693799072275737,87.15025,4.05354
3782,54571.1313160301,15.456085,0.0703591486921004,87.15022,4.05362
3782,54571.1359559606,15.422171,0.0700015411260141,87.15024,4.05354
3782,54571.1405787614,15.396148,0.0698243733797247,87.15021,4.05353
3782,54804.3434977895,15.156823,0.0613396742086986,87.15029,4.05355
3782,54804.3507243055,15.1797,0.0614001599405461,87.15028,4.05356
3782,54804.3580430788,15.217909,0.0620831344966585,87.1503,4.05356
3782,54804.3653000346,15.19501,0.0633681117980016,87.15028,4.05357
3782,54830.2487063308,15.241517,0.0641497647000752,87.15029,4.05358
3782,54830.2541152777,15.226285,0.0640122439175242,87.15027,4.05356
3782,54830.2593912383,15.234352,0.0640171053704331,87.15029,4.05353
