"ID","MJD","mag","magerr","RA","Dec"
2527,53712.3564523496,12.4286586,0.0509350554225241,143.1695,42.35237
2527,53712.3624928123,12.4590218,0.0509691473901869,143.16951,42.35238
2527,53712.3686640742,12.4984836,0.0510079595471559,143.16951,42.35237
2527,53712.3747891435,12.4856302,0.0509971854188724,143.16952,42.35237
2527,53734.3400570257,12.163759,0.0506540505181785,143.16951,42.35239
2527,53734.3494111924,12.1642854,0.0506489450139369,143.16953,42.35237
2527,53734.3587702201,12.204135,0.0506798516424345,143.16952,42.35239
2527,53734.3682037965,12.1478508,0.0506551266110957,143.16955,42.35239
2527,53854.2620004052,12.0030572,0.0507221214271266,143.16956,42.35233
2527,54089.3496383447,11.8695154,0.0510690905538135,143.16952,42.35236
2527,54089.356153484,12.3990738,0.0508214454771926,143.16949,42.35238
2527,54089.3626739467,12.3473172,0.051684371392931,143.16955,42.35235
2527,54089.3691775114,12.3915362,0.0507813652756986,143.16951,42.35236
2527,53769.272389479,12.4282624,0.0514018833205513,143.16954,42.35237
2527,53769.2799293287,12.4308636,0.0519216583901279,143.16957,42.35237
2527,53769.287466852,12.4884652,0.0512402645596604,143.16952,42.35237
2527,53769.2949657175,12.4863904,0.0512177020824463,143.16955,42.35238
2527,53793.1705777082,12.5201584,0.0510142328589857,143.16953,42.35237
2527,53793.1755900001,12.5114952,0.0510003980540774,143.16953,42.35239
2527,53793.1805800577,12.4826454,0.0510073076486053,143.16954,42.35237
2527,53793.1855816897,12.484884,0.0510194890271956,143.16953,42.35237
2527,53744.3399444562,12.319516,0.0509092850248057,143.16951,42.35239
2527,53744.3475340623,12.3622958,0.0509439425253506,143.16953,42.35239
2527,53744.3551202081,12.38057,0.0509472399154372,143.16953,42.35239
2527,53744.362737604,12.4010786,0.0509662528079277,143.16953,42.35239
2527,53823.15903978,12.56117,0.0510676717782145,143.16955,42.35241
2527,53823.1677382523,12.5398872,0.0510055342247809,143.16949,42.35242
2527,53823.1765617244,12.5027984,0.0509727049623897,143.1695,42.35241
2527,53823.1859566318,12.4052086,0.0509239311334415,143.16957,42.35241
2527,53863.1906997338,12.4011878,0.0510221465270372,143.1696,42.35242
2527,54059.4668643866,12.2085562,0.0505869053194024,143.16956,42.3524
2527,54059.4734428357,12.2209448,0.0505930974770563,143.16954,42.35239
2527,54059.4800288077,12.2230896,0.0505949717458266,143.16953,42.35238
2527,54059.4866025117,12.2694142,0.0506273200070599,143.16955,42.3524
2527,54204.1699318173,12.3611408,0.0507951956551963,143.16955,42.3524
2527,54204.1754500233,12.3185808,0.0507595452997343,143.16959,42.35235
2527,54204.1808724073,12.2736268,0.0507227255676319,143.1696,42.35239
2527,54204.186374641,12.2265098,0.0506851000750628,143.16959,42.35239
2527,54452.3203653358,12.4684788,0.0508451917064528,143.16951,42.35237
2527,54452.3259225581,12.4422582,0.0508172053747592,143.16952,42.35238
2527,54452.3314952892,12.4271998,0.050806153920497,143.1695,42.35238
2527,54452.3370528589,12.3828492,0.0507676191080458,143.16951,42.35236
2527,54157.1736342824,12.3880292,0.0510245906882455,143.16952,42.35238
2527,54157.1829028009,12.34424,0.050985576308784,143.16953,42.35239
2527,54157.1928969329,12.2758192,0.0509178329512922,143.16952,42.35238
2527,54157.2030657293,12.1847534,0.0508379740292913,143.16955,42.3524
2527,54170.3026507525,12.4378202,0.0508399804039704,143.16957,42.35239
2527,54170.3079949999,12.4106224,0.0508155960197127,143.16959,42.3524
2527,54170.3133549886,12.4339506,0.0508356730236316,143.16957,42.35238
2527,54170.318702477,12.4549534,0.0508507752928665,143.16958,42.35237
2527,54176.1362195485,12.4608054,0.0508659451031968,143.16952,42.35238
2527,54176.145401597,12.4708868,0.0508729036046526,143.16956,42.35241
2527,54176.1545603937,12.5068094,0.0509011323401915,143.16953,42.35237
2527,54176.1637768173,12.5420474,0.0509301484028512,143.16956,42.35238
2527,54415.3799275346,12.454105,0.0508673163809822,143.16942,42.35237
2527,54415.3844259144,12.4661688,0.050875261829303,143.16946,42.35237
2527,54415.3889695369,12.4892954,0.050884658949786,143.16951,42.35236
2527,54415.3934924537,12.4735314,0.0508686162441146,143.16948,42.35234
2527,54425.3464143286,12.7544288,0.0511643023616747,143.16946,42.35234
2527,54425.3508584146,12.7100026,0.0511212681540075,143.16953,42.35236
2527,54425.355249722,12.7540718,0.051156811990064,143.16945,42.35236
2527,54425.3597263312,12.7142838,0.0511064736086523,143.16954,42.35236
2527,54805.3393678009,12.5557226,0.0509355144845372,143.16951,42.35238
2527,54805.3454241203,12.5238558,0.0509011873183544,143.16955,42.35238
2527,54805.3514892361,12.4976016,0.0508734128864721,143.16953,42.3524
2527,54805.357578889,12.4593354,0.0508360200920276,143.16952,42.35238
2527,54504.2395538194,12.260471,0.0506660875475945,143.16953,42.35238
2527,54504.2450476158,12.296038,0.0506974108869509,143.16953,42.35239
2527,54504.2504712618,12.3226436,0.0507142365021671,143.16953,42.35238
2527,54504.2560034837,12.2961374,0.0506916187406377,143.16953,42.35237
2527,54478.3062403356,11.7919512,0.0527107463548465,143.16957,42.35232
2527,54478.3185460419,12.3223636,0.0549005157872791,143.1695,42.35235
2527,54478.3247753936,11.9002258,0.0529644034855104,143.16953,42.35233
2527,54535.3397193868,12.6449712,0.0510197603345969,143.16957,42.35238
2527,54535.3437250233,12.5984296,0.0509773207800969,143.16961,42.35238
2527,54535.3477352895,12.602701,0.050983942123141,143.1696,42.35237
2527,54535.3516978705,12.5326926,0.0509188367148839,143.16961,42.35234
2527,54549.3078471758,12.6352062,0.0510395583486154,143.16959,42.35236
2527,54549.3146768054,12.6056942,0.0510189678545495,143.16959,42.35238
2527,54549.3214631365,12.662859,0.0510730855610775,143.16961,42.35237
2527,54549.3282684493,12.5985402,0.0510116884839533,143.16962,42.35237
2527,54789.4954938428,12.5034438,0.0508615774234237,143.16954,42.35239
2527,54789.5015978473,12.4979698,0.0508542740806789,143.16956,42.35237
2527,54789.5076248841,12.5354506,0.0508860096307607,143.16956,42.35237
2527,54789.5137691782,12.564082,0.050910901182881,143.16956,42.35237
2527,54767.48924853,12.5138248,0.0508433962142227,143.16951,42.35234
2527,54767.497255648,12.4906828,0.0508172875767038,143.16949,42.35236
2527,54767.5051830094,12.481076,0.050806196041956,143.16949,42.35234
2527,54767.5132500692,12.4622096,0.0507894798719321,143.16951,42.35236
2527,55182.3768047569,12.2826008,0.0506839984983068,143.16956,42.35237
