"ID","MJD","mag","magerr","RA","Dec"
3459,53727.200178368,14.764986,0.0577304075594809,57.7894,26.14659
3459,53727.2054996877,14.786708,0.0575376453055481,57.78938,26.1466
3459,53727.2107901159,14.773576,0.0576001138116244,57.78935,26.14661
3459,53727.2160847108,14.764943,0.0576498924979361,57.78939,26.14658
3459,53733.2443318404,14.753969,0.0572210324253994,57.78938,26.14659
3459,53733.2524541202,14.758257,0.0572532078827035,57.78939,26.14658
3459,53733.260571192,14.768096,0.0573167404129538,57.78938,26.14662
3459,53733.2687976505,14.766386,0.0573218975553127,57.78942,26.14657
3459,53682.4109487267,14.703426,0.0567174103417116,57.7894,26.14657
3459,53682.4159334724,14.718297,0.0567998981797954,57.78937,26.14659
3459,53682.4208359144,14.714584,0.0575605877521713,57.7894,26.1466
3459,53682.4257436808,14.723946,0.0583582259812584,57.78941,26.14658
3459,53695.2888107174,14.696387,0.0569768762815738,57.78938,26.1466
3459,53695.2953078011,14.69588,0.0569689713533929,57.78943,26.14657
3459,53695.3018293055,14.696488,0.0569823606477365,57.78941,26.14659
3459,53695.3083879631,14.678101,0.0568886193377791,57.78941,26.14659
3459,53702.319963715,14.688175,0.056924958162381,57.78936,26.14653
3459,53702.3264378705,14.706586,0.0570166756392373,57.7894,26.14656
3459,53702.3329103007,14.698788,0.0569960652468547,57.78941,26.14658
3459,53702.3394237035,14.708551,0.0570596845083913,57.78936,26.14655
3459,53647.4163847452,14.78656,0.0560374772677265,57.78941,26.14657
3459,53647.4264952082,14.784213,0.0560267284832993,57.78936,26.14659
3459,53647.4366362153,14.737936,0.0561281908736289,57.78939,26.14656
3459,53647.4467250349,14.799545,0.0562579327894975,57.78938,26.14657
3459,53657.3484369791,14.952569,0.0593565673843396,57.78939,26.1466
3459,53657.3545369329,14.972743,0.0595333544400403,57.78937,26.14657
3459,53657.3606359605,15.040226,0.0601657271247771,57.7894,26.14658
3459,53657.3666930902,15.071532,0.0608579622884432,57.78937,26.1466
3459,53672.4157219213,14.693898,0.0570409867367592,57.78936,26.14657
3459,53672.4219689816,14.699923,0.0570722487825102,57.7894,26.14658
3459,53672.4282807638,14.703246,0.0571044427489454,57.7894,26.14658
3459,53672.4346916089,14.704894,0.0571249519606902,57.78942,26.14658
3459,53642.3718869211,14.715653,0.0576156035787498,57.78938,26.14659
3459,53642.3789951503,14.693534,0.057650880087554,57.78942,26.14657
3459,53642.386073044,14.70321,0.0576951967245124,57.78939,26.14658
3459,53642.3931775694,14.71691,0.0577552927226666,57.78941,26.14658
3459,53976.4148825002,14.733535,0.0566944845908045,57.78938,26.14658
3459,53976.4220366781,14.74221,0.0567202766911817,57.7894,26.14656
3459,53976.4291813658,14.74195,0.0567409180598976,57.78938,26.14657
3459,53976.4363508103,14.75011,0.0567447359706806,57.78937,26.14658
3459,54082.2346457178,14.724434,0.0575929086821994,57.78938,26.14658
3459,54082.2400554745,14.774042,0.0571822858923326,57.7894,26.14658
3459,54082.2454825924,14.78647,0.0572359698788731,57.78937,26.14659
3459,54082.2509009144,14.799757,0.05729920541574,57.78938,26.14656
3459,54094.1307657757,14.714833,0.0565585351915964,57.78937,26.14658
3459,54094.1419233913,14.704754,0.0565004592616655,57.7894,26.14659
3459,54094.1522754049,14.677127,0.0563656423506308,57.78941,26.14658
3459,54094.1626018402,14.700797,0.0564699535907094,57.78939,26.1466
