"ID","MJD","mag","magerr","RA","Dec"
5325,53706.4356739237,15.543668,0.0622407586628157,144.47159,-6.78981
5325,53706.4440360302,15.697425,0.0962519929688233,144.47161,-6.78974
5325,53706.4524054281,15.563249,0.0624369652610274,144.47156,-6.78982
5325,53706.4606198496,15.545958,0.0624512062230305,144.47157,-6.78979
5325,53729.4034942938,15.570715,0.0623135214390311,144.47157,-6.78976
5325,53729.4115869445,15.584564,0.0624080531517407,144.47156,-6.78981
5325,53729.4196786573,15.579795,0.0625152608663454,144.47158,-6.78981
5325,53729.4278718983,15.571072,0.062287562226379,144.47156,-6.78978
5325,53498.1263565044,15.671191,0.0630037558726972,144.47147,-6.7897
5325,53498.1311257174,15.590583,0.0625983659644906,144.4716,-6.78985
5325,53498.1358984145,15.605463,0.0627608903397451,144.47155,-6.78982
5325,53498.1406749189,15.599549,0.0628227436679756,144.47154,-6.78983
5325,53846.1718050465,15.621954,0.0636801538977723,144.47157,-6.7898
5325,53846.179857072,15.636162,0.0638419253739066,144.47154,-6.78982
5325,53846.1879272568,15.612734,0.0636805680057769,144.47156,-6.78983
5325,53846.195980324,15.624513,0.0638104611425592,144.47157,-6.7898
5325,53855.1539704627,15.531771,0.0627715067826699,144.47157,-6.78982
5325,53855.15948103,15.542212,0.0628950876467316,144.47156,-6.78982
5325,53855.1649560765,15.549636,0.063004078308462,144.47157,-6.78981
5325,53855.1705026506,15.551879,0.0630152955146792,144.47155,-6.78977
5325,54084.4415273266,15.523361,0.0615201237717596,144.47155,-6.78981
5325,54084.4480911922,15.48497,0.0614583157999258,144.47154,-6.78984
5325,54084.4546556482,15.400483,0.0671417763630503,144.47154,-6.78978
5325,54084.4612121065,15.509883,0.0625054557928022,144.47157,-6.78979
5325,54093.4228817243,15.703344,0.0626776263993234,144.47155,-6.78982
5325,54093.4296182869,15.701506,0.0626452339285525,144.47154,-6.78982
5325,54093.436389456,15.713523,0.0627191486254443,144.47154,-6.78983
5325,54093.4431366664,15.718086,0.0627998253165975,144.47155,-6.78983
5325,53772.2367168632,15.720957,0.0686425618460306,144.47159,-6.78977
5325,53772.2425656482,15.729134,0.0682136517074692,144.47154,-6.78984
5325,53772.2484246297,15.93617,0.0917759317001075,144.47165,-6.78985
5325,53772.2542702896,15.697008,0.078834515298991,144.47158,-6.78981
5325,53790.2526489236,15.713854,0.0638956383286973,144.47155,-6.78983
5325,53790.2606872916,15.686086,0.0636367186149396,144.47158,-6.78982
5325,53790.2686507637,15.698837,0.0637258317653725,144.47156,-6.78982
5325,53790.2766463077,15.683449,0.0636242554322651,144.47155,-6.78981
5325,53742.3596690162,15.580203,0.0623429651577148,144.47155,-6.78981
5325,53742.3650115277,15.552683,0.0621023624569397,144.47156,-6.78984
5325,53742.3703727895,15.563192,0.0622046579173451,144.47156,-6.78981
5325,53742.3757404168,15.542399,0.0620125317147412,144.47154,-6.78982
5325,53763.3357720948,15.585713,0.0626038648788085,144.47153,-6.7898
5325,53763.3437272338,15.589656,0.0626793251591238,144.47155,-6.78983
5325,53763.3516563424,15.568553,0.0624813116735599,144.47158,-6.78981
5325,53763.3596489816,15.603942,0.0627980899813071,144.47154,-6.78982
5325,54064.4461711343,15.528093,0.0612213199554539,144.47158,-6.78981
5325,54064.4543437618,15.531697,0.0612324302935492,144.47156,-6.78978
5325,54064.4625270371,15.518724,0.0611255378483393,144.47157,-6.78983
5325,54064.4706641319,15.536082,0.0612115900756669,144.47156,-6.78979
5325,54128.3590315739,15.694375,0.0628124326082715,144.47158,-6.7898
5325,54128.3662786922,15.709422,0.0630220451772779,144.47159,-6.78981
5325,54128.3735210649,15.690103,0.062856440560705,144.47158,-6.78981
5325,54128.3807760649,15.666362,0.0627043844931512,144.47156,-6.78984
5325,54172.2132897452,15.482843,0.0612454957882257,144.47153,-6.7898
5325,54172.2176044327,15.47712,0.061199865828682,144.47153,-6.78979
5325,54172.2219176041,15.492861,0.0613215286629219,144.47149,-6.78979
5325,54172.2262251158,15.456025,0.0610408157077246,144.47154,-6.78981
