"ID","MJD","mag","magerr","RA","Dec"
1646,53480.3775998033,16.196401,0.0702688095398411,231.0186,-9.11636
1646,53480.3861716436,15.904896,0.066673565606379,231.01859,-9.1164
1646,53480.3947747336,16.139293,0.0695376760923959,231.01863,-9.1164
1646,53480.4033831484,16.164016,0.0699340327945075,231.01864,-9.11643
1646,53525.3033040394,16.179089,0.0712393348034004,231.01864,-9.11636
1646,53525.3114477317,16.047819,0.0694995270595384,231.01859,-9.11636
1646,53525.3196020718,16.050227,0.0695668404524588,231.01865,-9.11636
1646,53525.3276959956,16.247204,0.0725689773034114,231.01859,-9.11634
1646,53844.4087196873,16.158601,0.0717188236365392,231.01858,-9.11644
1646,53844.4192939466,16.046291,0.0698188127105549,231.01863,-9.11643
1646,53844.4298924999,16.122935,0.0714233475753286,231.01859,-9.11643
1646,53844.4405059954,16.198965,0.0727221340394381,231.01864,-9.11639
1646,53791.4534071297,16.299323,0.0724523661771864,231.0186,-9.11634
1646,53791.4598803702,16.317996,0.0726741163570052,231.01864,-9.11635
1646,53791.4663905324,16.272157,0.071919098953781,231.0186,-9.1164
1646,53791.472868403,16.236258,0.0713611686919417,231.01861,-9.11635
1646,53745.5437764234,16.193194,0.0853809447730478,231.01862,-9.11644
1646,53745.5455971181,16.170749,0.0847769948848383,231.01869,-9.11644
1646,53745.5474279977,16.118778,0.0835783697742226,231.01861,-9.11644
1646,53745.5492393172,16.037063,0.0817785650786199,231.0186,-9.11646
1646,53762.5036505093,16.338584,0.0735427623620428,231.01862,-9.11639
1646,53762.5118711689,16.256714,0.0735287097972432,231.01863,-9.11641
1646,53762.5200484376,16.123566,0.0716482578715352,231.01862,-9.11638
1646,53762.5380039583,16.171321,0.0707043349743569,231.0186,-9.11639
1646,53890.3453088193,16.110384,0.0740181398232967,231.01866,-9.11642
1646,53890.351916898,16.080479,0.0737423144767166,231.01858,-9.11639
1646,53890.3583272803,16.181841,0.0757634421824893,231.0186,-9.11638
1646,53890.364764757,16.23644,0.0765473232218923,231.0186,-9.11633
1646,53903.3104155557,16.227623,0.138054349194907,231.01856,-9.11637
1646,53903.3113977778,16.166005,0.134801457435007,231.01863,-9.11626
1646,53903.3123913425,16.332422,0.144514126027662,231.01861,-9.11636
1646,53903.313396146,16.247092,0.139896712706537,231.01858,-9.11661
1646,53906.3072763775,16.117265,0.0727007462141078,231.01866,-9.11645
1646,53906.3136656946,16.063189,0.0719530503092536,231.01862,-9.11639
1646,53906.3200954166,16.135739,0.0731791056547714,231.01868,-9.11638
1646,53906.3265301157,16.179389,0.073626947293229,231.01866,-9.11638
1646,53803.4497223613,16.211687,0.0713603066032521,231.01855,-9.11647
1646,53803.4583391086,16.279453,0.0730296687551153,231.01855,-9.11641
1646,53803.4670259953,16.080859,0.0691895314383573,231.01876,-9.11641
1646,53803.4757730672,16.061265,0.0698195374006793,231.01865,-9.11642
1646,53861.387045463,16.080787,0.124989171007325,231.01854,-9.11641
1646,53861.3881426271,15.9625,0.119426471322149,231.0187,-9.11657
1646,53861.3889365279,16.040437,0.123224647659516,231.0186,-9.1165
1646,53861.3898041667,16.065827,0.124395262344084,231.01866,-9.11634
1646,53875.3018359607,16.284975,0.073670854850889,231.01865,-9.11636
1646,53875.3092470947,16.28732,0.0737112880130587,231.01864,-9.11643
1646,53875.316696771,16.307076,0.0741069268361159,231.01857,-9.11638
1646,53875.3241070947,16.139756,0.0715907441715319,231.01863,-9.11642
1646,53881.3380554863,16.18043,0.0691921114840278,231.01861,-9.1164
1646,53881.3481327313,16.264021,0.0704099723312123,231.0186,-9.1164
1646,53881.3582086921,16.236261,0.0700948768604319,231.01866,-9.11641
1646,53881.3683154396,16.279616,0.0707972249310702,231.0186,-9.11636
1646,54206.3803784261,16.250512,0.0720355294544177,231.01862,-9.11633
1646,54206.3869318748,16.270539,0.0723483200978565,231.01856,-9.11633
1646,54206.3934879862,16.308833,0.0730190556494983,231.01862,-9.11638
1646,54206.4001140045,16.282231,0.0725863134711995,231.01858,-9.11639
1646,54156.443984109,16.268117,0.0708407052539559,231.01863,-9.11641
1646,54156.4537517247,16.101272,0.0685175213175861,231.01863,-9.11637
1646,54156.4636996761,16.105244,0.068521034000081,231.01859,-9.11645
1646,54156.4736045604,16.231095,0.0701338982077416,231.01861,-9.11635
1646,54116.5252393285,16.04477,0.0742980672863193,231.0186,-9.1164
1646,54116.5288646297,16.189699,0.0766948548644197,231.01858,-9.11637
1646,54116.5325384258,16.125132,0.0754132442895685,231.01868,-9.11647
1646,54116.5362228702,16.179751,0.0762523261128457,231.0186,-9.11645
1646,54259.3324982985,16.300933,0.072891065330637,231.01857,-9.11636
1646,54259.3392972453,16.317303,0.0732362990838081,231.01857,-9.11641
1646,54259.3461022223,16.240664,0.072150277551754,231.01862,-9.11643
1646,54260.2583134375,16.245371,0.0712888441849988,231.0186,-9.11637
1646,54260.2680222569,16.288901,0.0720085217971658,231.0186,-9.11641
1646,54260.2777390508,16.263401,0.0716326983245023,231.01865,-9.11642
1646,54260.2874690509,16.299443,0.072247285371095,231.01857,-9.11628
1646,54227.3590679281,16.240473,0.0713188505769265,231.01859,-9.11633
1646,54227.3677535416,15.948009,0.067578559395896,231.01869,-9.11636
1646,54227.3764520022,16.146183,0.0701655438510533,231.01859,-9.11627
1646,54227.3851788309,16.223315,0.0713407740142046,231.01856,-9.11636
1646,54235.3526291205,16.294893,0.0728971460269114,231.01865,-9.11641
1646,54235.3594375579,16.402657,0.0925818274508767,231.0187,-9.1163
1646,54235.3658714467,16.272894,0.0730147795284005,231.01861,-9.11635
1646,54235.372275,16.267903,0.0728905590499674,231.01863,-9.11631
1646,54237.3171815742,16.237818,0.0728895449189008,231.0186,-9.11642
1646,54237.3236351274,16.285117,0.0737954100950452,231.01859,-9.11636
1646,54237.3300407752,16.200476,0.0724368814263107,231.01861,-9.1164
1646,54237.3364612269,16.029646,0.070154605397172,231.01861,-9.11638
1646,54244.2779032756,16.002576,0.0680925686355793,231.01861,-9.11642
1646,54244.2838198841,16.088226,0.0691575125527166,231.01858,-9.11643
1646,54244.2897118405,16.140709,0.0698844454036598,231.0186,-9.11643
1646,54244.2956268401,16.24363,0.0713109822722784,231.01863,-9.11641
1646,54573.3749219212,16.141937,0.0692488553012648,231.01871,-9.11639
1646,54573.3814093983,16.281437,0.0712949800880427,231.01864,-9.11638
1646,54573.3879434029,16.200069,0.0700785456175245,231.01865,-9.11633
1646,54573.3944022916,16.32815,0.0718721975619849,231.01858,-9.1164
1646,54581.4430852197,16.153942,0.0710160675547369,231.01856,-9.11634
1646,54581.4496279168,16.224477,0.0723250327492051,231.01858,-9.11634
1646,54581.4561927081,16.244809,0.0727548885840059,231.0186,-9.11636
1646,54581.462730648,16.251379,0.0730387496706485,231.01847,-9.11641
1646,54530.4817434377,16.216,0.070114115860853,231.01859,-9.11638
1646,54530.4903969909,16.298174,0.0712149627711985,231.0186,-9.11636
1646,54530.4990040162,16.30922,0.070758930329686,231.01853,-9.11638
1646,54530.5076053701,16.198023,0.0698342959133314,231.01864,-9.11645
1646,54940.3621805091,16.2079,0.0700431206657728,231.01862,-9.11638
1646,54856.5198955322,16.239292,0.0698145838249636,231.01857,-9.11639
1646,54856.5276540164,16.239339,0.0699493573142974,231.01864,-9.11642
1646,54856.535441678,16.256526,0.0704902847229712,231.01856,-9.11636
1646,54856.5432951967,16.257451,0.0743355912265841,231.01867,-9.11636
1646,55006.2725712848,16.170434,0.0715805788191554,231.01868,-9.11637
1646,55006.2791548264,16.077534,0.0704897633094861,231.0186,-9.11647
1646,55006.285814317,16.003229,0.0696874902814087,231.01861,-9.1164
1646,55006.2924631597,16.206772,0.0730834203343055,231.01859,-9.11637
1646,54909.4631619561,16.273195,0.0704483475360478,231.01864,-9.11639
1646,54909.4729512269,16.24423,0.0700343172725532,231.01863,-9.11641
1646,54909.4828335415,16.243103,0.0699608986085577,231.0186,-9.11633
1646,54909.4925965276,16.203013,0.0694747705213587,231.0185,-9.11632
1646,54964.3257646873,16.062328,0.0685085382232804,231.0186,-9.11642
1646,54964.332462824,16.108114,0.0690557900725058,231.01855,-9.11631
1646,54964.3391790278,16.22769,0.0707062079319922,231.01857,-9.11646
1646,54964.345846632,16.238413,0.0708632729774279,231.0186,-9.11631
1646,54975.2847619676,16.274634,0.0720599795001096,231.01863,-9.11644
1646,54975.2908579861,16.204994,0.0707405156094462,231.01859,-9.11635
1646,54975.2968790047,16.086054,0.0691777621418074,231.01857,-9.11632
1646,54975.3029202777,16.04511,0.0685688228368262,231.01865,-9.11643
1646,55291.4577081599,16.182344,0.0703558056917058,231.01862,-9.11643
1646,55291.4640833796,16.227416,0.0710117758760292,231.01858,-9.11641
1646,55291.4704535068,16.229151,0.0710602009787758,231.01859,-9.11637
1646,55291.4768740856,16.300648,0.0721449598875389,231.01861,-9.11638
1646,55383.1915948959,16.166589,0.0702895842394914,231.01856,-9.11635
1646,55383.1966601969,16.213388,0.0709794530087569,231.01856,-9.11639
1646,55383.2018393981,16.21713,0.0711091644888185,231.01862,-9.11638
1646,55383.2069465974,16.230598,0.0713736865064189,231.01863,-9.11644
1646,55357.2349694444,16.205623,0.0667764007810217,231.01859,-9.11642
1646,55357.2411805441,16.094669,0.0655591856696836,231.01859,-9.11644
1646,55357.2474130325,16.00184,0.0647391164912531,231.01858,-9.11637
1646,55357.2564180092,16.09533,0.0679009371836834,231.01856,-9.1164
1646,55366.2392612617,16.265431,0.071290412957203,231.01865,-9.1164
1646,55366.2473606481,16.237742,0.0709336511894007,231.01855,-9.11638
1646,55366.2553649191,16.305436,0.0718553523881239,231.01855,-9.11645
1646,55366.2633900461,16.157794,0.0698304221942869,231.01856,-9.11638
1646,55271.4821536228,16.277694,0.0672316644984348,231.01863,-9.11645
1646,55271.4877434837,16.321311,0.0677667959596682,231.01864,-9.11636
1646,55271.4933179397,16.287931,0.0673724260227597,231.01868,-9.11637
