"ID","MJD","mag","magerr","RA","Dec"
4712,53708.3484588657,14.853673,0.0590881592127091,95.30397,-8.70791
4712,53708.3554558563,14.871074,0.0591810285410583,95.30397,-8.7079
4712,53708.3626040048,14.865274,0.059104159114855,95.30397,-8.70788
4712,53731.294198148,14.90123,0.0593778736314116,95.30395,-8.7078
4712,53731.2996156598,14.874744,0.059230215108042,95.304,-8.7078
4712,53731.3050400117,14.902005,0.0593550163470679,95.30398,-8.70784
4712,53731.3104679398,14.885156,0.0593006014924645,95.30396,-8.70781
4712,53699.4040700924,14.859879,0.0594850404414309,95.30402,-8.70787
4712,53699.4116753358,14.847524,0.0593794103664797,95.30397,-8.7079
4712,53699.4192852085,14.87087,0.059512805396503,95.30399,-8.70783
4712,53699.4269057177,14.832821,0.0592903996900572,95.30399,-8.70792
4712,53791.1795131946,14.876934,0.0595356872104021,95.304,-8.70789
4712,53791.1843268517,14.850633,0.0593599150281717,95.30393,-8.70785
4712,53791.1891722339,14.88388,0.0596034445424384,95.30399,-8.70794
4712,53791.1940355557,14.871338,0.0595270319104244,95.30393,-8.70784
4712,53742.2710615974,15.260654,0.0621724105247439,95.30394,-8.70788
4712,53742.2764829281,15.300292,0.0625342025206515,95.30398,-8.70786
4712,53742.2818945488,15.320754,0.0627099436776836,95.30398,-8.70784
4712,53742.2873002547,15.420031,0.06359976400098,95.30391,-8.70782
4712,53760.2088484028,14.888198,0.0595954499612271,95.30389,-8.70785
4712,53760.213675139,14.900713,0.0596708159521529,95.30392,-8.70778
4712,53760.218509641,14.878702,0.0595404491227482,95.30399,-8.70784
4712,53760.2233660184,14.886907,0.0596100200438543,95.30396,-8.70783
4712,54056.3910419908,14.869448,0.0586903657285342,95.30392,-8.70786
4712,54056.3983369097,14.811507,0.0583760098623768,95.30392,-8.70787
4712,54056.4055853011,14.824776,0.0584564787985896,95.3039,-8.70786
4712,54056.4128662152,14.819951,0.0583944710500451,95.30391,-8.70786
4712,54010.5072202431,14.820791,0.059808018576644,95.30397,-8.7079
4712,54010.5116642132,14.866573,0.0589632673644572,95.30394,-8.70784
4712,54010.516102396,14.844158,0.0588455123600488,95.30398,-8.70786
4712,54010.5205562036,14.827361,0.0594121541555114,95.30399,-8.70788
4712,54175.1439315509,14.878549,0.059059997641468,95.30401,-8.70785
4712,54175.1508844327,14.862185,0.059026183243538,95.30392,-8.70787
4712,54175.1578198494,14.860944,0.0590203901223229,95.30393,-8.70787
4712,54175.1647779513,14.856434,0.058984463985298,95.30397,-8.70791
4712,54424.3985303817,15.07639,0.0602844822415831,95.30396,-8.70781
4712,54424.404520845,15.160067,0.0609331964861529,95.30395,-8.70778
4712,54424.4105683682,15.182604,0.0610974378930211,95.30398,-8.70779
4712,54424.4165462153,15.220628,0.0614538399556048,95.30399,-8.70783
4712,54527.2160713195,14.837707,0.0622302649381445,95.30399,-8.70787
4712,54527.2232707522,14.835718,0.0623733510443858,95.30381,-8.70786
4712,54527.2304765509,14.825508,0.0622479674701551,95.30395,-8.70788
4712,54527.2376845485,14.890031,0.0621893274051897,95.30387,-8.70778
4712,54794.4218139353,15.228676,0.06363404891094,95.30394,-8.70781
4712,54794.4277545021,15.195241,0.0632439278702484,95.30394,-8.70774
4712,54794.4337489003,15.191192,0.0632191828700143,95.304,-8.70775
4712,54794.4397554512,15.13857,0.0627720377813348,95.3039,-8.70778
4712,55180.371801794,14.815676,0.0586445963440588,95.30392,-8.7078
4712,55180.378672523,14.806345,0.0586444659927565,95.30388,-8.70788
4712,55180.3856749768,14.83956,0.0588226257035727,95.30389,-8.70783
4712,55180.3926554169,14.845534,0.0588734002831439,95.3039,-8.70784
4712,55180.3996858797,14.827985,0.0587781250553813,95.30384,-8.7078
4712,55145.4782613656,15.450136,0.0643807767723477,95.30401,-8.70777
4712,55145.4856115161,15.434923,0.0640964045400501,95.30399,-8.70774
4712,55145.4929052428,15.44972,0.0642141240254562,95.30404,-8.70774
