"ID","MJD","mag","magerr","RA","Dec"
5033,53706.3335932754,14.207004,0.054560536406086,36.27494,36.52231
5033,53706.3419528357,14.15196,0.05444076749156,36.27496,36.52231
5033,53706.3503173725,14.093652,0.0542070267763749,36.27494,36.5223
5033,53706.3585485648,14.063752,0.0541138268491873,36.27493,36.52229
5033,53712.2456033216,14.146783,0.0559926089236668,36.27495,36.52231
5033,53712.254302477,14.199181,0.0545521842813748,36.27494,36.52232
5033,53712.2629655325,14.276588,0.0547618776674149,36.27495,36.52231
5033,53712.2716839006,14.345629,0.0550613961759233,36.27494,36.52231
5033,53684.2327417592,14.186452,0.0545274209682357,36.27495,36.52229
5033,53684.2457811805,14.121824,0.0542939482034767,36.27496,36.5223
5033,53684.25229875,14.080562,0.0541790466174616,36.27494,36.5223
5033,53686.2420686805,14.0555,0.0540391015795404,36.27494,36.5223
5033,53686.2504238426,14.088562,0.0541229619599241,36.27496,36.52233
5033,53686.2578359027,14.119083,0.0542254952960972,36.27495,36.5223
5033,53686.2651021183,14.152358,0.0543417134549312,36.27494,36.52231
5033,53694.235548507,14.2035,0.0545444856768962,36.27492,36.52228
5033,53694.2450842825,14.149751,0.0543554313011371,36.27498,36.52228
5033,53694.2545390395,14.085733,0.0541672045134211,36.27495,36.52229
5033,53694.2641361575,14.0621,0.0540543353648268,36.27495,36.5223
5033,53657.2819114467,14.196618,0.0549959878397499,36.27495,36.52232
5033,53657.2902338542,14.1352,0.0547688015362418,36.27496,36.5223
5033,53657.2986318404,14.100288,0.0546191205114546,36.27494,36.52232
5033,53657.3069934836,14.0684,0.0545184814593794,36.27495,36.52233
5033,53668.2584982868,14.155497,0.0543908367894607,36.27496,36.52231
5033,53668.2671236112,14.1005,0.0542117096669788,36.27493,36.52231
5033,53668.2757926737,14.07235,0.054079161480443,36.27495,36.52231
5033,53668.2844514353,14.036395,0.0539599806144102,36.27496,36.5223
5033,53674.3550503007,14.339351,0.0550530667515203,36.27493,36.5223
5033,53674.3599386225,14.3448,0.0550944179122809,36.27495,36.52231
5033,53674.3648210415,14.35263,0.0550705112640937,36.27496,36.52231
5033,53674.3698775349,14.320861,0.0549641464225794,36.27494,36.52231
5033,53643.4096474419,14.158673,0.0546609333193158,36.27496,36.52232
5033,53643.4180815392,14.0927,0.0544348421814438,36.27496,36.52231
5033,53643.4264345025,14.075402,0.0543314420586984,36.27495,36.52232
5033,53643.4347386225,14.044628,0.0542260013245944,36.27495,36.52232
5033,54095.213590567,14.295381,0.0545278701676924,36.27495,36.52229
5033,54095.2223146064,14.216995,0.0542657422944018,36.27496,36.52229
5033,54095.2310225694,14.168177,0.0540960836029231,36.27496,36.5223
5033,54095.2397151273,14.113982,0.053963603120445,36.27496,36.52229
5033,53768.1841391898,14.035777,0.0540767422356867,36.27496,36.52232
5033,53768.1911386112,14.016871,0.0540281645579975,36.27497,36.52232
5033,53768.1981409257,14.014026,0.0540315740920568,36.27493,36.52231
5033,53768.2051477544,14.019658,0.0540675746890875,36.27496,36.52231
5033,53790.1101338542,14.098303,0.0543029918214057,36.27495,36.52232
5033,53790.1149291205,14.229608,0.0549520817383018,36.27492,36.5223
5033,53790.1197121064,14.046751,0.0541441255893483,36.27495,36.5223
5033,53790.124521493,14.036786,0.054121664116092,36.27495,36.52231
5033,53740.1364950347,14.037474,0.0539251376530195,36.27495,36.52229
5033,53740.1429541549,14.058705,0.053970572644052,36.27496,36.5223
5033,53740.1494122222,14.087743,0.0540617971835895,36.27495,36.5223
5033,53740.1558267823,14.118125,0.0541637726452305,36.27495,36.52231
5033,53757.1568304282,14.3037,0.0549121749993804,36.27494,36.52231
5033,53757.1643985184,14.250823,0.0547148739205906,36.27493,36.52231
5033,53757.1795437154,14.14171,0.0543445170028659,36.27495,36.52229
5033,53762.1517538424,14.3433,0.0553179009071888,36.27493,36.52231
5033,53762.1601371295,14.286707,0.0551383661681477,36.27495,36.52231
5033,53762.1685164813,14.213579,0.0554338632501799,36.27493,36.52231
5033,53762.176879514,14.145278,0.0546926237850842,36.27494,36.52231
5033,54060.1660400117,14.3065,0.0545187604415356,36.27495,36.5223
5033,54060.1791471411,14.377555,0.0547670016412212,36.27494,36.5223
5033,54060.1857272107,14.356868,0.0546886472596679,36.27496,36.52229
5033,54011.3773831828,14.014018,0.053569810895287,36.27495,36.52229
5033,54011.3830875233,14.01923,0.0535867986281911,36.27494,36.5223
5033,54011.3887408101,14.042879,0.0537118508109946,36.27494,36.5223
5033,54011.3942798609,14.050358,0.0536861948718397,36.27496,36.52228
5033,54031.3153368402,14.256856,0.0542843609738453,36.27496,36.52229
5033,54031.3229518058,14.199883,0.054100512411932,36.27495,36.52231
5033,54031.3305284493,14.150747,0.0539323503723994,36.27495,36.5223
5033,54031.3380807987,14.103431,0.0537883206224036,36.27496,36.5223
5033,54037.3411904746,14.012661,0.0565587621372938,36.27493,36.52229
5033,54037.3454778357,14.006012,0.0555784249792899,36.27496,36.52231
5033,54037.3497846527,14.0002,0.0549086457303798,36.27495,36.5223
5033,54003.3006302314,14.013237,0.0535541529000332,36.27497,36.5223
5033,54003.3090900229,14.016742,0.0535491432067351,36.27495,36.52229
5033,54003.3175193751,14.035262,0.0535927111463131,36.27494,36.5223
5033,54003.3259813655,14.060896,0.0536641056098894,36.27496,36.5223
5033,54452.2902633795,14.358104,0.0548150303166492,36.27495,36.5223
5033,54452.2963422686,14.374573,0.0548971106589649,36.27494,36.52231
5033,54452.3024683795,14.357902,0.0548455613639476,36.27496,36.5223
5033,54452.3085387037,14.335591,0.0547691017208947,36.27496,36.52231
5033,54158.1391317127,14.322419,0.0548854726937291,36.27496,36.5223
5033,54158.1450888426,14.305905,0.0548610034404146,36.27496,36.52231
5033,54158.151025706,14.261171,0.0547017736868255,36.27498,36.52229
5033,54158.1569746179,14.21761,0.0545654974585108,36.27496,36.5223
