"ID","MJD","mag","magerr","RA","Dec"
990,53709.2374662384,16.978662,0.0833311954886591,54.99066,-2.34262
990,53709.2443742245,16.962413,0.0829277026541153,54.99066,-2.34257
990,53709.2512896066,16.943599,0.0825124638373142,54.99066,-2.34256
990,53709.2581927315,16.96405,0.0829439547037291,54.99064,-2.3426
990,53729.222349294,17.032788,0.0847742903913918,54.99061,-2.3426
990,53729.2303149654,17.022534,0.08458534479865,54.99062,-2.34263
990,53729.2382865395,17.052049,0.0859594853153479,54.99062,-2.34258
990,53729.2462971294,17.029427,0.0853308001627005,54.99066,-2.34257
990,53675.3149472222,17.034574,0.0785048519101839,54.99069,-2.34253
990,53675.3236464931,17.031187,0.0784020460102814,54.99071,-2.34257
990,53675.3323796874,17.063653,0.0790358313383992,54.99064,-2.34259
990,53675.3411008332,16.987778,0.0776715208289172,54.9907,-2.34257
990,53685.3887038659,16.998577,0.0851304992735845,54.99062,-2.34253
990,53685.3943164121,16.971579,0.0848230408096692,54.9907,-2.34259
990,53685.3999369559,17.015854,0.085591315005856,54.99061,-2.34257
990,53685.4055476505,16.989935,0.0850448844912688,54.99066,-2.3426
990,53686.3569941898,17.120011,0.0871803719203448,54.9906,-2.34263
990,53686.3634313196,17.084696,0.0863163054709642,54.99063,-2.34261
990,53686.369867743,17.035977,0.0852733615182941,54.99059,-2.34259
990,53686.3762871642,16.992318,0.0843090427296772,54.99059,-2.34254
990,53703.201600139,17.000553,0.0850761284538176,54.99064,-2.34259
990,53703.2080289354,17.039135,0.0871287228315541,54.99066,-2.34256
990,53703.2144616665,17.017292,0.0854185472149317,54.99062,-2.34263
990,53703.2209104747,16.992231,0.0848063206675111,54.99067,-2.34258
990,53650.3805145603,16.949789,0.0867847327455571,54.9907,-2.34259
990,53650.3875763659,16.938427,0.0864004217358598,54.9906,-2.3426
990,53650.3947904976,17.007061,0.0880696163075391,54.99068,-2.34258
990,53650.4018382984,16.983901,0.0874551588134692,54.99065,-2.34262
990,53670.3652648609,17.040774,0.0853523380981214,54.99066,-2.34257
990,53670.370298449,17.028996,0.0851254218499582,54.9906,-2.34256
990,53670.3753287848,16.969258,0.0838164135161499,54.99069,-2.34251
990,53670.3803598266,16.947916,0.0833104174858099,54.99067,-2.34257
990,53626.4027097221,17.277711,0.0941882909561272,54.99071,-2.34256
990,53626.4097518521,17.312841,0.0950783832525992,54.99062,-2.34256
990,53626.4168216549,17.165758,0.0909176705845327,54.99074,-2.34267
990,53626.4238230442,17.196487,0.0916670066337145,54.99063,-2.3426
990,54091.2381174192,17.354763,0.0908621118700055,54.99062,-2.34256
990,54091.2463197918,17.315109,0.0899048497433241,54.99067,-2.34258
990,54091.2544931136,17.215856,0.0877189573923936,54.99063,-2.34257
990,54091.2626758101,17.125323,0.0865868105938204,54.99066,-2.34261
990,53791.1034440161,16.97652,0.0843794928525656,54.99067,-2.34253
990,53791.1098715277,16.991177,0.0848710427406702,54.99062,-2.34255
990,53791.1163015971,16.994722,0.0849091964332179,54.99058,-2.3426
990,53791.1227227547,17.025519,0.0857795819465363,54.99061,-2.34258
990,53740.2034094674,17.08887,0.0863347927553157,54.99068,-2.34262
990,53740.2114305901,17.1466,0.0877337100443736,54.99065,-2.34259
990,53740.2194768288,17.226938,0.0898524961445248,54.99065,-2.3425
990,53740.227520972,17.354166,0.0933274974993869,54.99064,-2.34253
990,53763.1282907175,16.999999,0.0845041582851928,54.99071,-2.34251
990,53763.1363808219,17.004485,0.084848380012688,54.99063,-2.34258
990,53763.1444228818,17.015841,0.0851014464334481,54.99061,-2.34259
990,53763.1524571991,16.992692,0.084638826597463,54.99056,-2.34262
990,53799.0933159492,17.072481,0.0865908755462157,54.99064,-2.3426
990,53799.0976526155,16.95556,0.0843689697856765,54.99069,-2.3426
990,53799.1020265627,16.926078,0.0838003907067188,54.99058,-2.34256
990,54055.293645984,17.018643,0.0788475635907995,54.99069,-2.34252
990,54055.3049424886,16.998077,0.0784056821188701,54.99065,-2.34251
990,54055.3162391204,16.996903,0.0785037238996254,54.99069,-2.34256
990,54055.3275463888,17.010171,0.0787171282862518,54.99064,-2.34256
990,54025.4263900695,17.019582,0.0821789839236274,54.99065,-2.34254
990,54025.4319482176,17.049074,0.0828164344145231,54.99062,-2.34253
990,54025.4374513775,17.031475,0.0824487894904814,54.99063,-2.34263
990,54025.4429883449,17.101242,0.0840584792664642,54.99067,-2.34258
990,53997.4373458335,17.010652,0.0818472318602531,54.99067,-2.34256
990,53997.4464560184,16.98943,0.0813490617204069,54.99068,-2.34258
990,53997.4555789237,17.01569,0.0818157772314181,54.99064,-2.34261
990,53997.4646718521,17.035381,0.0822549904839771,54.99067,-2.3426
990,54004.4787933217,17.218592,0.0873817353185197,54.99064,-2.34259
990,54004.4840016896,17.25731,0.0884229624981259,54.99066,-2.34257
990,54004.4892233564,17.269957,0.0888075334736109,54.99063,-2.34261
990,54004.4944160995,17.263258,0.088726517920097,54.99067,-2.34261
990,54439.2530963426,17.041051,0.0832535377292116,54.99059,-2.34256
990,54439.2595952777,17.031258,0.0830678491712848,54.99059,-2.34252
990,54439.2661097222,17.063791,0.0837545337805035,54.99068,-2.34251
990,54439.2726351619,17.009524,0.0826725571001895,54.9906,-2.34255
990,54173.1149506713,17.001745,0.0839550271724384,54.99061,-2.34263
990,54173.1214219444,16.991526,0.0839648286482994,54.9906,-2.34264
990,54173.1279117363,17.073287,0.0860838929780414,54.99054,-2.3426
990,54173.1343753706,17.025519,0.0851475900002306,54.99067,-2.34251
990,54411.2811293867,17.051103,0.084539149727639,54.99065,-2.34255
990,54411.288781852,17.042674,0.0842837476574169,54.99068,-2.34254
990,54411.2963892939,17.067304,0.0846862299845026,54.99069,-2.34253
990,54411.3040326159,17.028233,0.083736064560535,54.99062,-2.34255
990,54419.233089977,17.108863,0.0856118012682761,54.99065,-2.34253
990,54419.2397945947,17.079153,0.0848085789183002,54.99063,-2.34252
990,54419.2462782525,17.085582,0.0850959179282278,54.99061,-2.34252
990,54419.252827303,17.077537,0.0849360522281654,54.99065,-2.34252
990,54383.3899208102,17.011036,0.0836979411999463,54.99066,-2.34255
990,54383.4039936112,17.033386,0.0840456143101448,54.9907,-2.34256
990,54383.4181020716,17.109778,0.0857550170951501,54.99067,-2.34255
990,54383.4321410763,16.99588,0.0831039082791985,54.99066,-2.34249
990,54390.3138751852,17.030288,0.0771973841121297,54.9907,-2.34257
990,54390.3217678241,17.051721,0.0774952515691991,54.99064,-2.34257
990,54390.3296589585,17.027686,0.0764439512527704,54.99071,-2.34252
990,54390.337562824,16.989244,0.0761883230483649,54.99068,-2.34254
990,54404.3008902432,17.226995,0.0885754711500125,54.99069,-2.34252
990,54404.3108204748,17.114259,0.0858249617629406,54.99068,-2.34258
990,54404.3398984261,17.007682,0.0829360246981215,54.99068,-2.34252
