"ID","MJD","mag","magerr","RA","Dec"
5528,53705.0678672572,14.667266,0.0569960181176836,316.24336,-7.02935
5528,53705.0721899192,14.691961,0.0571358646409883,316.24338,-7.02933
5528,53705.0765220835,14.667167,0.0570190807634665,316.24337,-7.02934
5528,53705.080873345,14.701606,0.0572145986809781,316.24338,-7.02934
5528,53712.0511408794,14.764995,0.0600802025467048,316.24335,-7.02934
5528,53712.0561785187,14.694923,0.0597039209090133,316.2434,-7.02933
5528,53712.0611933448,14.673293,0.0595622683154617,316.24336,-7.02933
5528,53712.0663495023,14.638615,0.0593354996866866,316.24335,-7.02932
5528,53553.3242028011,14.788833,0.0580457566227033,316.24335,-7.02934
5528,53553.3312735302,14.793188,0.0580461555527317,316.2433,-7.02936
5528,53553.3383646179,14.776757,0.0578391310170113,316.24336,-7.02938
5528,53553.3454213427,14.789799,0.057939413965497,316.24337,-7.02934
5528,53562.3065197221,14.733291,0.0573562790730726,316.24337,-7.02936
5528,53562.3145985995,14.764978,0.057499934859492,316.24331,-7.02938
5528,53562.3227532869,14.785101,0.0576511519184987,316.24335,-7.02935
5528,53562.330859595,14.772996,0.0576459867641478,316.24336,-7.02932
5528,53563.3534756019,14.710168,0.0575931480485795,316.24336,-7.02936
5528,53563.3600419099,14.731899,0.0576974874952307,316.24337,-7.02936
5528,53563.3666073959,14.75759,0.057854551404052,316.24336,-7.02937
5528,53563.3731088773,14.761881,0.0578648834291606,316.24336,-7.02934
5528,53525.3983350345,14.54021,0.0564506402011251,316.24333,-7.02934
5528,53525.4072078243,14.500026,0.0562250661784495,316.24334,-7.02935
5528,53525.4160076738,14.465175,0.056027878596032,316.24336,-7.02935
5528,53525.4248692244,14.469198,0.0560446449267308,316.24335,-7.02936
5528,53686.1074834028,14.764139,0.0574267328391344,316.24338,-7.02936
5528,53686.113900729,14.765945,0.0574603055718232,316.24337,-7.02935
5528,53686.1203282522,14.763475,0.0574710790501834,316.24335,-7.02935
5528,53686.1267332062,14.749639,0.0573992079474539,316.24337,-7.02936
5528,53696.0546490392,14.565001,0.0563949648628391,316.24339,-7.02934
5528,53696.0594734605,14.562308,0.0563810522138306,316.24336,-7.02933
5528,53696.0643100464,14.609804,0.0565890943903184,316.24337,-7.02932
5528,53696.0691415393,14.623062,0.0566568137083594,316.24333,-7.02933
5528,53646.1717192475,14.773433,0.0581572937235755,316.24336,-7.02937
5528,53646.179257581,14.783795,0.05823362511463,316.24339,-7.02934
5528,53646.1868304168,14.737622,0.057936546681994,316.24337,-7.02932
5528,53646.1943577547,14.735121,0.0579538301570537,316.24335,-7.02933
5528,53637.1483280324,14.775859,0.0580469217427614,316.24337,-7.02934
5528,53637.1547656134,14.753859,0.0608051113364299,316.24334,-7.02934
5528,53637.1612082985,14.783583,0.0604544490546709,316.24339,-7.02932
5528,53637.1676538773,14.828047,0.07494650080054,316.2434,-7.02936
5528,53976.1976184608,14.711303,0.0564769914537231,316.24334,-7.02934
5528,53976.2024332755,14.723074,0.0565358645601089,316.24336,-7.02935
5528,53976.2072784258,14.658604,0.0562284161670527,316.24335,-7.02936
5528,53976.2121113078,14.626451,0.0560796939292476,316.24333,-7.02937
5528,53917.3201989122,14.493688,0.0575085473548807,316.24337,-7.02939
5528,53917.3266314003,14.510425,0.0576159297715617,316.24333,-7.02933
5528,53917.3330192245,14.504237,0.0575089739417311,316.24341,-7.02935
5528,53917.3394316896,14.523278,0.0577298803414565,316.24335,-7.02937
5528,53925.3704879283,14.72773,0.0804125465972586,316.24341,-7.02934
5528,53925.3720668288,14.747457,0.0808382868440243,316.24335,-7.02938
5528,53925.3736345022,14.701812,0.0798769229309868,316.24342,-7.02937
5528,53925.3752308795,14.718683,0.0803215467419792,316.24338,-7.02935
5528,53937.3041046644,14.790315,0.0584975531483061,316.24336,-7.02935
5528,53937.3110913541,14.741564,0.0581576064456716,316.24336,-7.02934
5528,53937.3180710995,14.758035,0.0582585635806194,316.24336,-7.02936
5528,53937.3250579052,14.733995,0.0580982860544701,316.24337,-7.02936
5528,53887.3512486112,14.754232,0.0586360299374828,316.24334,-7.02931
5528,53887.3604179397,14.729428,0.0583508688766421,316.24334,-7.02932
5528,53887.3690055208,14.66533,0.0579114410193626,316.24335,-7.02934
5528,53887.377617639,14.617805,0.0575614673330694,316.24335,-7.02935
5528,53903.3809273959,14.558613,0.0779974810185769,316.24338,-7.02936
5528,53903.3819960765,14.581759,0.0782782162661492,316.24333,-7.02934
5528,53903.3830915046,14.590959,0.0784171590045121,316.24337,-7.02936
5528,53903.3842192245,14.584489,0.0783362160234969,316.2434,-7.02929
5528,53906.3642698377,14.798611,0.0585029807638053,316.24336,-7.02933
5528,53906.3711447106,14.787779,0.0583999496569462,316.24336,-7.02934
5528,53906.3780510766,14.762239,0.058223725100218,316.24335,-7.02932
5528,53906.3849080093,14.751812,0.0581708634698959,316.24335,-7.02934
5528,53880.4051461341,14.749893,0.0578226491296075,316.24338,-7.02935
5528,53880.4132559141,14.774571,0.057938483791081,316.24336,-7.02934
5528,53880.4214122221,14.770385,0.0578762197673759,316.24337,-7.02935
5528,53880.42953728,14.775944,0.0578576282775616,316.24335,-7.02938
5528,54059.0599433333,14.511874,0.0555236872267993,316.24337,-7.02934
5528,54060.0573014929,14.506869,0.0555704205864471,316.24336,-7.02934
5528,54060.0632390627,14.487569,0.0555160305460965,316.24337,-7.02935
5528,54060.0691372687,14.485967,0.0555222726465467,316.24337,-7.02934
5528,54060.0750952084,14.469627,0.0554539403694992,316.24337,-7.02936
5528,54010.124679456,14.452155,0.0555948309541725,316.24336,-7.02934
5528,54010.1306870487,14.50792,0.0557562259936723,316.24333,-7.02934
5528,54010.136683993,14.461978,0.0555125553918781,316.24337,-7.02935
5528,54010.1426981827,14.486033,0.0559053081939971,316.24338,-7.02934
5528,54028.1271102429,14.503092,0.0554978201259415,316.24334,-7.02933
5528,54028.1357883331,14.515111,0.0555750085900392,316.24337,-7.02931
5528,54028.144476736,14.544396,0.055705838928588,316.24336,-7.02931
5528,54028.1531457985,14.569099,0.0558196963365731,316.24337,-7.02935
5528,54029.1039735186,14.570021,0.0558124370512557,316.24336,-7.02933
5528,54029.1137731946,14.534833,0.0556624250335803,316.24336,-7.02934
5528,54029.1235344443,14.498857,0.0555058984226225,316.24336,-7.02936
5528,54029.1332922224,14.486159,0.0554554812053679,316.24335,-7.02937
5528,53992.184160891,14.527288,0.0557161547056912,316.24337,-7.02933
5528,53992.1905814582,14.542149,0.0557646489819485,316.24337,-7.02933
5528,53992.1970317825,14.558965,0.0558373840460203,316.24336,-7.02933
5528,53992.2034357986,14.574151,0.0559107250490581,316.24336,-7.02936
5528,54004.1394244791,14.697661,0.0565401187624043,316.24337,-7.02935
5528,54004.1475265045,14.722836,0.0566638380788806,316.24336,-7.02932
5528,54004.1556601273,14.746044,0.0567606592929903,316.24338,-7.02936
5528,54004.1637899308,14.737548,0.0567095189737447,316.24336,-7.02933
5528,54438.0511209491,14.713078,0.0589313162887771,316.24339,-7.02935
5528,54438.0562168054,14.728796,0.0592071114643787,316.24339,-7.02932
5528,54438.0613241202,14.761141,0.0594701319697608,316.24338,-7.02932
5528,54438.0664240277,14.773859,0.0595691548299399,316.24336,-7.02933
5528,54259.3899849537,14.656252,0.0568887566104076,316.24335,-7.02933
5528,54259.3964478937,14.63699,0.0567729825215498,316.24335,-7.02935
5528,54259.4028954399,14.576267,0.0564496041424993,316.24337,-7.02935
5528,54259.4093977315,14.54314,0.0562768451611378,316.24335,-7.02932
5528,54266.3410517247,14.491632,0.0566086207471983,316.24337,-7.02932
5528,54266.3498817938,14.492795,0.0565350555435953,316.24339,-7.02937
5528,54266.3587487848,14.523755,0.0566228927815839,316.24334,-7.02931
5528,54266.3675928586,14.548887,0.0567353685765529,316.24332,-7.02935
5528,54277.3675153935,14.649888,0.0570308464494137,316.24337,-7.02935
5528,54277.3734888425,14.619043,0.0568488465473864,316.24336,-7.02937
5528,54277.3794584605,14.571404,0.0566766482483172,316.24337,-7.02936
5528,54277.3854424423,14.542534,0.0564711274110195,316.24332,-7.02934
5528,54227.4399045832,14.496842,0.0574343178889699,316.24334,-7.02931
5528,54233.4318698263,14.811677,0.0581797495801869,316.24336,-7.02934
5528,54233.4367143982,14.820671,0.0581992458000935,316.24335,-7.02936
5528,54233.441586169,14.792617,0.0580305810556795,316.24332,-7.02935
5528,54233.4464508798,14.79825,0.0580277216935511,316.24339,-7.02936
5528,54240.4134967476,14.480972,0.0564749214863063,316.24332,-7.02932
5528,54240.4222366549,14.475094,0.0563761369878427,316.24331,-7.02936
5528,54240.4310191553,14.473816,0.0563070639137299,316.24336,-7.02935
5528,54240.4396676156,14.498347,0.05634884464035,316.24337,-7.02936
5528,54246.3967482178,14.813054,0.058388319346223,316.24336,-7.02937
5528,54246.4046866898,14.800503,0.0582078988446672,316.24334,-7.02935
5528,54246.4126003934,14.790658,0.0580925129581397,316.24337,-7.02935
5528,54246.4204202313,14.756562,0.0578476799991303,316.24334,-7.02931
5528,54419.0971414354,14.663315,0.0563974221889511,316.24336,-7.02931
5528,54419.1035511345,14.623265,0.0562560163453101,316.24337,-7.02933
5528,54419.110010243,14.585623,0.0560896772089923,316.24336,-7.02932
5528,54419.1164487614,14.557457,0.0559773985155787,316.24338,-7.02933
5528,54377.148169375,14.494944,0.0556929862456888,316.24335,-7.02931
5528,54377.1541546295,14.524827,0.0558307896816133,316.24337,-7.02925
5528,54377.1601579283,14.531821,0.0558449187541281,316.24335,-7.0293
5528,54377.1661129748,14.552658,0.055950305388431,316.24337,-7.02931
5528,54385.1286274074,14.669022,0.0563920015756355,316.24337,-7.0293
5528,54385.1362264003,14.687632,0.0564808835678727,316.24335,-7.02931
5528,54385.1439868519,14.72588,0.056651016129764,316.24339,-7.02927
5528,54385.1516504283,14.741755,0.056754196980278,316.24339,-7.02929
5528,54347.3165673264,14.410838,0.0586826604562659,316.24339,-7.02932
5528,54347.3253605901,14.673245,0.0571240668229982,316.24335,-7.02934
5528,54347.3334918981,14.707464,0.0572797891355408,316.24337,-7.02933
5528,54347.3416160187,14.726986,0.0574949854629596,316.24335,-7.02932
5528,54353.1829722687,14.773396,0.0573726141455616,316.24338,-7.02934
5528,54353.190060243,14.768458,0.0573309410003093,316.24336,-7.02933
5528,54353.1971778357,14.771765,0.0573398507095179,316.24338,-7.02931
5528,54353.2042618748,14.761914,0.0572796478378894,316.24337,-7.02933
5528,54624.3531835879,14.505374,0.054942181992532,316.24334,-7.02931
5528,54624.3598025579,14.517222,0.0549584659409056,316.24336,-7.02932
5528,54624.366427766,14.533413,0.0549873292106767,316.24333,-7.02932
5528,54624.3730697686,14.531074,0.0549684025653128,316.24333,-7.02933
5528,54632.3824717128,14.738121,0.0574014874952122,316.24332,-7.02932
5528,54632.3879378471,14.757075,0.0574527715759605,316.24337,-7.02932
5528,54632.3933539698,14.765637,0.0574838927181345,316.24336,-7.02936
5528,54632.3987762267,14.76528,0.0574884156524993,316.24333,-7.02933
5528,54589.4461582294,14.479496,0.0559255264303321,316.24336,-7.02932
5528,54589.4505486111,14.519865,0.0560652380362533,316.24334,-7.02934
5528,54589.454976493,14.502033,0.0559676755875022,316.24335,-7.02933
5528,54589.4593520486,14.491886,0.0559031377996782,316.24336,-7.02933
5528,54601.426219977,14.70366,0.05722714913624,316.24332,-7.02933
5528,54601.4317344907,14.729676,0.0573041153846795,316.24332,-7.02935
5528,54601.4372669328,14.730777,0.0572802527934656,316.24336,-7.0293
5528,54601.4428184838,14.741832,0.0573243226372391,316.24333,-7.02934
5528,54788.0611668518,14.572605,0.0558710977793898,316.24336,-7.02935
5528,54788.067197477,14.580094,0.0559217313742302,316.24337,-7.02933
5528,54788.0731990393,14.605374,0.0560465854762192,316.24337,-7.02932
5528,54788.079228044,14.621351,0.0561315494762547,316.24336,-7.02934
5528,54740.1822128934,14.53393,0.0564210568240138,316.24342,-7.02928
5528,54740.1907626158,14.529092,0.0563009578009649,316.2434,-7.02928
5528,54740.1991939466,14.561151,0.0564949647265007,316.24343,-7.0293
5528,54740.2077068635,14.582783,0.0565233715514957,316.24341,-7.02929
5528,54765.1246936806,14.735746,0.0566811624719269,316.24342,-7.02934
5528,54765.1335654166,14.756597,0.0567992744089511,316.24339,-7.0293
5528,54765.1416276274,14.750755,0.0567754458742782,316.24342,-7.02932
5528,54765.1496862499,14.766313,0.0568852899056984,316.24338,-7.02933
5528,54716.2321370947,14.766038,0.0568214418610318,316.24341,-7.02935
5528,54716.2391499421,14.985457,0.0601993696378131,316.2434,-7.02932
5528,54716.247624896,14.763455,0.0568465973992168,316.24341,-7.02933
5528,54716.254669352,14.735962,0.0566847909119003,316.2434,-7.02932
5528,54729.1428393866,14.699451,0.0566557491341108,316.24338,-7.02928
5528,54729.1493303357,14.716022,0.0567351613780348,316.24338,-7.02928
5528,54729.1558328588,14.744493,0.0568586645666496,316.24341,-7.02927
5528,54729.1623286689,14.749657,0.0568734193517568,316.24341,-7.02927
5528,54736.1366265509,14.523516,0.0557882503318384,316.24341,-7.02932
5528,54736.1425678125,14.49848,0.055611985326555,316.24337,-7.02932
5528,54736.148624016,14.439483,0.0556016961106832,316.24341,-7.02927
5528,54736.1545954975,14.485995,0.0555903058984824,316.2434,-7.02929
5528,54948.4645635993,14.512357,0.056384024666626,316.24334,-7.02934
5528,54948.4700292824,14.487987,0.0562293607150934,316.24332,-7.02936
5528,54948.4755422915,14.466263,0.056082080968254,316.24333,-7.02933
5528,54948.4810420023,14.482618,0.0562509740208871,316.24333,-7.02932
5528,55058.2612396296,14.546866,0.0550014785603325,316.24328,-7.02932
5528,55058.2685057408,14.565979,0.0550754517180199,316.24326,-7.02936
5528,55058.2756790392,14.593138,0.0551957316529531,316.24329,-7.02933
5528,55058.2829254976,14.615658,0.0552728162604466,316.24328,-7.02937
5528,55072.1613418401,14.686268,0.0600858724539663,316.24336,-7.02934
5528,55072.1670265162,14.666075,0.0599156913241847,316.24336,-7.02934
5528,55072.1729180093,14.630888,0.0596341287122279,316.24332,-7.02936
5528,55072.1787476043,14.598386,0.0593564565772568,316.24336,-7.02931
5528,55039.292535787,14.730999,0.0573400605318232,316.24334,-7.02937
5528,55039.3009904861,14.742607,0.0574398424070401,316.24334,-7.02935
5528,55039.3093183679,14.746101,0.0574401526845221,316.24337,-7.02932
5528,55039.3178554978,14.769057,0.0575568907858184,316.24335,-7.02935
5528,54997.3879367244,14.467529,0.0557693595560564,316.24335,-7.02937
5528,54997.3928273609,14.4536,0.0556990395030571,316.24335,-7.02933
5528,54997.3977380325,14.444646,0.0556700261427289,316.24339,-7.02935
5528,54997.4025116437,14.457803,0.0557130807215762,316.24339,-7.0293
5528,54978.3878256134,14.47927,0.0561396795138154,316.24332,-7.02932
5528,54978.3963865857,14.479542,0.0561198334405735,316.24335,-7.02931
5528,54978.4048613077,14.503649,0.056197850540897,316.24332,-7.02934
5528,54978.4133256367,14.52732,0.0562731772225453,316.24334,-7.02935
5528,55141.0898352778,14.712817,0.0569397378410531,316.24337,-7.02936
5528,55141.0965146758,14.735799,0.0570674952587512,316.24336,-7.02934
5528,55141.1030676621,14.722504,0.0570100883116893,316.24338,-7.02936
5528,55141.1096285302,14.757933,0.0571910280000241,316.24339,-7.02933
5528,55161.0769622453,14.474287,0.0579528033335983,316.24337,-7.02935
5528,55161.0808993635,14.453823,0.0578813746977695,316.24339,-7.02934
5528,55161.0847095253,14.476646,0.0580045471408717,316.2434,-7.02936
5528,55161.0885884144,14.493023,0.0581327500370094,316.24339,-7.02934
5528,55118.1030467362,14.758214,0.0571776737352534,316.24336,-7.02935
5528,55118.1091919793,14.751381,0.0571234646980734,316.24338,-7.02934
5528,55118.1153977546,14.775349,0.0572604832197196,316.24337,-7.02935
5528,55118.1215122915,14.766529,0.0571768619146685,316.24336,-7.02934
5528,55084.2389049886,14.705172,0.059662744931442,316.24339,-7.02936
5528,55084.2443401852,14.73233,0.0598626756398531,316.24339,-7.02937
5528,55084.2497310766,14.72754,0.0598757084580684,316.24338,-7.02936
5528,55084.2551950926,14.762478,0.060080907903453,316.2434,-7.02931
5528,55094.2416492477,14.573622,0.0564825748111261,316.24338,-7.02937
5528,55094.2500434145,14.595059,0.0565929523561675,316.2434,-7.02933
5528,55094.258426493,14.628281,0.0567587234793043,316.24338,-7.02936
5528,55094.2668912965,14.643648,0.0568830836345317,316.24338,-7.02934
5528,55383.3009254281,14.773388,0.0576802239040186,316.24335,-7.02934
5528,55383.3060234953,14.795851,0.0577698420375774,316.24331,-7.02937
5528,55383.3112029284,14.80641,0.0577812861357507,316.24334,-7.02936
5528,55383.3163924767,14.80417,0.0577436074357044,316.24335,-7.02937
5528,55352.3831173726,14.782438,0.0574031815925267,316.24335,-7.0294
5528,55352.390947442,14.778893,0.0573872463530402,316.24333,-7.02935
5528,55352.3984010648,14.777853,0.0573352950950196,316.24337,-7.02936
5528,55352.4058800349,14.7716,0.0572853934575758,316.24332,-7.02937
5528,55360.3494345369,14.745838,0.057387897549018,316.24336,-7.02941
5528,55360.3581315856,14.71618,0.0571830990203611,316.24336,-7.02938
5528,55360.3668051274,14.661174,0.0568573153960858,316.24334,-7.02937
5528,55360.3754777429,14.617669,0.0566344588671354,316.24333,-7.02935
5528,55333.4066735185,14.631789,0.0568783105201009,316.24334,-7.02936
5528,55333.4119125577,14.616148,0.056762419984535,316.24335,-7.02935
5528,55333.4170336574,14.571134,0.0565062271419427,316.24334,-7.02938
5528,55333.4222701388,14.554809,0.0564312393925867,316.24333,-7.02938
5528,55501.0759367938,14.482622,0.0558717609031955,316.24337,-7.02933
5528,55501.0885653356,14.464737,0.0557889737555223,316.24337,-7.02934
5528,55501.0948225115,14.470702,0.0558001061408142,316.24337,-7.02935
5528,55517.0882014815,14.766776,0.0603737133160212,316.24333,-7.02933
5528,55517.1000522684,14.792314,0.0606255726408168,316.24339,-7.02931
5528,55517.1058948726,14.799783,0.060679216177372,316.24335,-7.0293
