"ID","MJD","mag","magerr","RA","Dec"
3622,55339.1775154979,15.2871,0.060257945241299,227.17895,24.61455
3622,53470.3607959143,15.40454,0.0624623404566393,227.179,24.61452
3622,53470.3680446526,15.408079,0.0624678320069123,227.17898,24.6145
3622,53470.3753183913,15.387582,0.0623482164897556,227.17899,24.61451
3622,53470.3826518632,15.389532,0.0623967785088896,227.17899,24.6145
3622,53480.3032214469,15.259977,0.0599859842931175,227.17899,24.61454
3622,53480.3117089123,15.265754,0.0600415917615282,227.17898,24.61452
3622,53480.3201331715,15.267041,0.0600075185154457,227.17901,24.61454
3622,53480.3285703934,15.288201,0.0601203547802528,227.17896,24.61454
3622,53560.2235176503,15.36116,0.061131976927649,227.17895,24.61453
3622,53560.2313836576,15.362357,0.0611664946608426,227.17894,24.61455
3622,53560.2392443516,15.363564,0.0611525214987452,227.17896,24.61452
3622,53560.2471339814,15.377896,0.0613086367041082,227.17893,24.61454
3622,53550.2165371645,15.353243,0.0610692068354581,227.17894,24.61455
3622,53551.2349166204,15.359756,0.0611663634594344,227.17895,24.61453
3622,53551.2425817014,15.361613,0.0612050472872646,227.17895,24.61456
3622,53551.2501614699,15.347916,0.0610963068582824,227.1789,24.61454
3622,53551.2577540972,15.376471,0.061362582709845,227.17895,24.61455
3622,53506.3231621413,15.420593,0.0629869951735739,227.17893,24.61454
3622,53506.3309148379,15.434717,0.063131598670119,227.17893,24.61456
3622,53506.3387518056,15.417634,0.0630116003165653,227.17893,24.61454
3622,53506.346534479,15.442256,0.0633970426125316,227.17896,24.6146
3622,53851.2315798034,15.336245,0.0615299345877074,227.17898,24.61453
3622,53851.2384848958,15.330194,0.0614197589467186,227.17894,24.61453
3622,53851.2453907873,15.330747,0.0614301739163975,227.17893,24.61454
3622,53851.2522956482,15.332339,0.0614107412131319,227.17898,24.61458
3622,53793.5155128008,15.289824,0.0604068278417328,227.17898,24.61454
3622,53793.520383067,15.309792,0.0605761238471628,227.17892,24.61454
3622,53793.5252488195,15.322937,0.0606722187486492,227.17896,24.61453
3622,53793.5301241782,15.326813,0.0606966953712557,227.17896,24.61454
3622,53900.3777082641,15.187341,0.0977922003007637,227.17903,24.61456
