"ID","MJD","mag","magerr","RA","Dec"
2277,53481.4591739584,15.038862,0.0614725669010261,345.10943,36.82116
2277,53481.4631350349,15.063001,0.0615345473429692,345.10939,36.82115
2277,53481.4671143983,15.060026,0.0614227917356131,345.10942,36.82114
2277,53481.4711019793,15.090378,0.0615653941726893,345.10944,36.82115
2277,53708.1092618983,15.095992,0.0593404859328968,345.10941,36.82116
2277,53708.1165061225,15.089049,0.0592822907684197,345.10939,36.82118
2277,53708.1236406248,15.084503,0.0592731539649882,345.10941,36.82114
2277,53708.1308055557,15.075849,0.0596592499390276,345.10941,36.82114
2277,53714.0986970947,15.118114,0.0596287203509441,345.1094,36.82115
2277,53714.1067935531,15.120053,0.0596700057161675,345.10942,36.82114
2277,53714.1148850462,15.112099,0.0596158525178214,345.1094,36.82116
2277,53714.1230212152,15.130684,0.059772713410183,345.10939,36.82115
2277,53734.109897315,15.110284,0.0595654076070094,345.10943,36.82112
2277,53734.1158292131,15.112931,0.0596350740736964,345.10941,36.82115
2277,53734.1217795024,15.110247,0.0596300421878547,345.10942,36.82119
2277,53734.127707581,15.114319,0.0596759661391712,345.10937,36.82116
2277,53684.098448507,15.153173,0.0602255451976309,345.10942,36.82115
2277,53684.1041801618,15.150017,0.0601759276094021,345.10944,36.82113
2277,53684.1097209374,15.163106,0.0602508942720308,345.10944,36.82113
2277,53684.1151224882,15.162685,0.0607100847827188,345.10943,36.82115
2277,53686.1846763659,15.220697,0.0604849748351025,345.10941,36.82117
2277,53686.1918352777,15.211643,0.06042667931662,345.10941,36.82117
2277,53686.1989637618,15.220922,0.0604784838070048,345.10941,36.82117
2277,53686.2060449072,15.19673,0.0603144397397239,345.1094,36.82118
2277,53694.1258362266,15.134589,0.0597131499597262,345.10941,36.82115
2277,53694.1354004745,15.127648,0.0596749881688811,345.1094,36.82114
2277,53694.1442746413,15.122396,0.059671340055438,345.10941,36.82114
2277,53694.1526911459,15.120671,0.0596731041274631,345.10939,36.82113
2277,53655.1879159953,15.086708,0.0601177476284696,345.10942,36.82115
2277,53655.1928236573,15.07249,0.0599950470490581,345.10944,36.82114
2277,53655.197737095,15.064307,0.0599265567375351,345.10942,36.82113
2277,53655.2026474075,15.050528,0.0598368461341108,345.10943,36.82115
2277,53668.1068277895,15.100858,0.0595372122414873,345.10941,36.82114
2277,53668.115485162,15.089225,0.059463560306407,345.1094,36.82114
2277,53668.1241993634,15.076472,0.0593566115346724,345.10942,36.82117
2277,53668.1329628821,15.077405,0.0593364473567995,345.10941,36.82113
2277,53674.1569491318,15.124587,0.0596866195438973,345.10944,36.82114
2277,53674.1642218288,15.134916,0.0597558214907579,345.10939,36.82115
2277,53674.171598935,15.136822,0.0597406886284496,345.1094,36.82115
2277,53674.1788841318,15.1342,0.0597352927745168,345.10942,36.82114
2277,53628.1850224305,15.050927,0.0597818433376372,345.10944,36.82115
2277,53628.1926637846,15.077653,0.0599674295117998,345.10942,36.82113
2277,53628.2002856946,15.054216,0.0598057819081313,345.10943,36.82114
2277,53642.1980915973,15.082902,0.0604052027695145,345.10944,36.82113
2277,53642.2083680322,15.084579,0.0604579032429889,345.10939,36.82117
2277,53642.2186473613,15.067812,0.0603343993541981,345.1094,36.82114
2277,53642.2289109491,15.082671,0.0603922240371061,345.10941,36.82114
2277,53769.0908785993,15.09256,0.0621183536196854,345.10942,36.82114
2277,53769.0962784141,15.068305,0.0616835737010529,345.10942,36.82116
2277,53769.1016908335,15.066152,0.0618250461242498,345.1094,36.82116
2277,53769.1070615854,15.067158,0.062407513464857,345.10937,36.82118
2277,53746.0719196992,15.14779,0.060631562332697,345.1094,36.82119
2277,53746.0810617013,15.123025,0.0604623239340169,345.10943,36.82114
2277,53746.0902157524,15.102916,0.0604099110049631,345.10935,36.82114
2277,53746.099380787,15.121025,0.0605881321970218,345.10935,36.82113
2277,53885.431129294,15.232167,0.0612426671019722,345.1094,36.82115
2277,53885.439288727,15.209016,0.0610323236659516,345.10941,36.82115
2277,53885.4474008218,15.219227,0.0610852687843168,345.10942,36.82116
2277,53885.4556287732,15.233562,0.0611739057672058,345.1094,36.82115
2277,54040.1223548148,15.183372,0.0592495545645958,345.1094,36.82116
2277,54040.1274291435,15.162162,0.0591087121053532,345.10943,36.82116
2277,54040.1326040509,15.173801,0.0591792217679722,345.10941,36.82114
2277,54040.1378037268,15.178256,0.0592234873815625,345.10938,36.82115
2277,54059.0794794909,15.216228,0.0594569534518048,345.10938,36.82118
2277,54059.0839681481,15.224362,0.0595141387487705,345.10941,36.82117
2277,54059.0885087615,15.204549,0.0593936492198819,345.1094,36.82114
2277,54059.0932261227,15.219557,0.0594946190514487,345.10939,36.82115
2277,54012.1810215279,15.146336,0.0592193233086385,345.10941,36.82118
2277,54012.1837195833,15.162668,0.0593145130242374,345.1094,36.82117
2277,54012.1864187848,15.164801,0.0592890038124317,345.10939,36.82116
2277,54012.1891229744,15.195383,0.0594871875641878,345.10942,36.82114
