"ID","MJD","mag","magerr","RA","Dec"
435,53706.1409725812,15.865198,0.0662773258983827,329.65837,6.34775
435,53706.1487056017,15.866788,0.066341683746412,329.65836,6.34769
435,53706.1563839931,15.80613,0.0657357812575403,329.65836,6.34775
435,53706.1639378471,15.740572,0.0651157808437322,329.65834,6.34769
435,53729.0809781365,15.596128,0.0631540813097839,329.65835,6.34771
435,53729.087406354,15.544903,0.0627321923722278,329.65836,6.3477
435,53729.0938433679,15.565674,0.0629775315737852,329.65834,6.34773
435,53729.1002815277,15.562344,0.0630003902891853,329.65835,6.34774
435,53553.3545087152,15.642375,0.0642632708550963,329.65837,6.34766
435,53553.3610971179,15.599571,0.0638048099724373,329.65839,6.3477
435,53553.3676130669,15.581503,0.0635819820947165,329.65836,6.3477
435,53553.3741247337,15.556546,0.0632769878643058,329.65841,6.34775
435,53559.3483551503,15.586901,0.0635302625548777,329.65837,6.34772
435,53559.3548024539,15.688795,0.0644116611362893,329.65843,6.3477
435,53559.3613173612,15.756618,0.065045192434572,329.65837,6.34773
435,53559.3677953472,15.861649,0.0661284117121109,329.65842,6.34774
435,53567.409390104,15.57427,0.064039714283389,329.65837,6.34773
435,53567.4160246877,15.553345,0.0640375755919968,329.65839,6.34772
435,53567.4227149538,15.552616,0.063979570998675,329.65837,6.34772
435,53567.4293407523,15.572706,0.0643220370185865,329.65838,6.34771
435,53531.3869839931,15.5392,0.0649086941442651,329.65841,6.34768
435,53531.3935110533,15.546867,0.0649651978909573,329.65841,6.34769
435,53531.4000824537,15.507757,0.0644857684623853,329.65845,6.34773
435,53531.4089685419,15.546731,0.0647699357236264,329.6584,6.34773
435,53506.4232142131,15.570222,0.0654747621625935,329.65841,6.34772
435,53506.4275960299,15.551011,0.0651780857923485,329.65847,6.34771
435,53506.4319856019,15.554922,0.0651473815751594,329.65842,6.34771
435,53506.4363676506,15.582108,0.0654240367031875,329.65839,6.34768
435,53675.0968952891,15.862799,0.0656788532723504,329.65838,6.34774
435,53675.1036148379,15.929341,0.0664269154991529,329.65837,6.34771
435,53675.1100317012,15.878441,0.0658485355789006,329.65842,6.34776
435,53675.1166643286,15.836938,0.065409381264371,329.65839,6.34776
435,53687.0787450117,15.516339,0.064125807225769,329.65846,6.34769
435,53687.0861270949,15.539473,0.0625257619791752,329.65837,6.34773
435,53687.0935062734,15.531831,0.0625322505077259,329.6584,6.34771
435,53687.1009143982,15.547714,0.0626873895567371,329.6584,6.34773
435,53651.15561294,15.877027,0.0674668428040905,329.65836,6.34773
435,53651.1615001503,15.940076,0.0682895922052329,329.65841,6.34771
435,53651.1673735879,16.005447,0.0690737999177794,329.6584,6.34771
435,53651.1732581481,16.017809,0.06926185706752,329.65837,6.34768
435,53669.2102617128,15.558213,0.0629465839167746,329.65837,6.34771
435,53669.2183406944,15.560957,0.0630707283906798,329.65838,6.34774
435,53669.2264020951,15.545345,0.0629418837645469,329.65839,6.34768
435,53669.2344566668,15.565669,0.0632402768492815,329.65836,6.34772
