"ID","MJD","mag","magerr","RA","Dec"
5677,53479.1277800114,13.366687,0.0532994508383372,79.19935,15.5878
5677,53479.1310578357,13.319535,0.0532023580005037,79.19932,15.5878
5677,53479.1343398262,13.302168,0.0531783228570258,79.19931,15.58781
5677,53479.1376948613,13.308741,0.0532355816629168,79.19933,15.5878
5677,53725.3793915971,13.478376,0.053192881977757,79.19929,15.5878
5677,53725.386401088,13.465161,0.0531734235702635,79.1993,15.58779
5677,53725.3934255093,13.47616,0.0532035025917238,79.19931,15.5878
5677,53725.4003991205,13.475579,0.0532100362039202,79.1993,15.58781
5677,53731.2631705673,13.570786,0.0533457358367273,79.1993,15.58779
5677,53731.2717751619,13.576481,0.053361152686126,79.19931,15.58779
5677,53731.2804012848,13.571476,0.0533399985456327,79.19929,15.5878
5677,53731.2890019445,13.567807,0.0533276971861365,79.19928,15.5878
5677,53679.40286397,13.380922,0.0528588657756106,79.19929,15.58781
5677,53679.4115003934,13.374587,0.0528485786950662,79.19929,15.58779
5677,53679.4201748958,13.374348,0.0528487797649642,79.19929,15.58781
5677,53679.4288264816,13.377004,0.0528698919127575,79.19931,15.58779
5677,53695.4310424421,13.449854,0.0531429949223762,79.19929,15.5878
5677,53699.2929670024,13.361101,0.052930455843918,79.19931,15.58779
5677,53699.2999253357,13.37232,0.0529493520321275,79.19932,15.5878
5677,53699.3068596991,13.369328,0.0529485816932167,79.1993,15.58778
5677,53699.3138041436,13.36899,0.0529332932760986,79.1993,15.5878
5677,53648.4399729166,13.331318,0.0533967115340301,79.1993,15.58781
5677,53648.445005347,13.330602,0.0533076982024393,79.19929,15.58779
5677,53648.4499945948,13.326116,0.0534344249110877,79.1993,15.58781
5677,54082.2855046066,13.297498,0.0526134568872637,79.19931,15.5878
5677,54082.2904785764,13.310307,0.0526331786096852,79.19932,15.58781
5677,54082.295437743,13.30142,0.0526186098316246,79.19931,15.58781
5677,54082.3004119443,13.270123,0.0526045761706013,79.1993,15.58779
5677,54093.2895509144,13.400098,0.0527348833207638,79.19931,15.5878
5677,54093.2960249535,13.400983,0.0527442610817928,79.19931,15.58782
5677,54093.3024935648,13.390002,0.052718404637479,79.19929,15.58778
5677,54093.3089758335,13.404654,0.0527380279056057,79.19931,15.5878
5677,53791.0951697684,13.537955,0.056168349670997,79.19932,15.58779
5677,53791.0981538196,13.545451,0.056211022287709,79.1993,15.58778
5677,53756.2022531019,13.560113,0.053373603819804,79.1993,15.58779
5677,53765.1556566898,13.450261,0.0533678863803063,79.1993,15.5878
