"ID","MJD","mag","magerr","RA","Dec"
2503,53791.2272071065,15.245592,0.0603835451646881,142.27865,-18.70995
2503,53791.2335894909,15.224911,0.0602070941707847,142.27865,-18.70996
2503,53791.2400102895,15.237934,0.0602716711052319,142.27867,-18.70994
2503,53791.2463637386,15.243799,0.060312324580593,142.27866,-18.70997
2503,53766.2806772222,15.916257,0.0663338591499864,142.27865,-18.71
2503,53766.2865834143,15.914807,0.0663172307185075,142.27866,-18.70998
2503,53766.2925169328,15.897106,0.0660861894626453,142.27866,-18.70998
2503,53766.2984225461,15.914262,0.066244829272339,142.27867,-18.71001
2503,54064.4758158913,15.581418,0.0635901793721943,142.27865,-18.71
2503,54064.4828478359,15.588136,0.0619582163652596,142.27864,-18.70997
2503,54064.4899256248,15.625372,0.0626146627762013,142.27864,-18.70998
2503,54064.4970111572,15.644778,0.0627313130362603,142.27862,-18.71001
2503,54453.3816249305,15.98212,0.0661553168720505,142.27863,-18.70999
2503,54453.3870967361,15.934401,0.0655683389269444,142.27863,-18.71003
2503,54453.3925139005,15.927374,0.0654931964597981,142.27867,-18.71001
2503,54453.3978992361,15.890671,0.0650593911855882,142.2787,-18.71003
2503,54173.2093197224,15.406853,0.0609080625474144,142.27868,-18.70999
2503,54173.2169307405,15.433012,0.061110123432913,142.27865,-18.70994
2503,54173.2245098264,15.447787,0.0612359176900861,142.27864,-18.71005
2503,54173.2320769792,15.485155,0.0615317648911912,142.27865,-18.70995
2503,54179.1688568057,15.933173,0.0659996174419657,142.27866,-18.71002
2503,54179.1752924305,15.937129,0.0660327821599901,142.27865,-18.71001
2503,54179.1817201851,15.915334,0.0657225683508474,142.27866,-18.70996
2503,54179.1881540627,15.968376,0.0662638187956667,142.27867,-18.70996
2503,54570.1570483679,15.856016,0.0651801809402113,142.27867,-18.70997
2503,54570.1640278818,15.68929,0.0636720925364974,142.27862,-18.70999
2503,54570.1709848265,15.575811,0.0626680542004387,142.27862,-18.70997
2503,54570.1779490626,15.521412,0.0620929942270137,142.27863,-18.70995
2503,54502.3104169215,15.53231,0.061768146655008,142.2787,-18.71
2503,54502.3171827663,15.512874,0.0615915435092335,142.27865,-18.70996
2503,54502.3239612267,15.389535,0.0606202355449962,142.27865,-18.70999
2503,54502.3307087845,15.284346,0.0598558126301959,142.27868,-18.70997
2503,54526.2768581831,15.92173,0.0656158921559304,142.27859,-18.71
2503,54526.2840585415,15.896609,0.0653704545047819,142.27864,-18.70999
2503,54526.291318391,15.915289,0.065589116404345,142.27867,-18.71001
2503,54526.2985141203,15.914691,0.0655812561673758,142.27864,-18.71002
2503,54533.234578935,15.357397,0.0614306917491699,142.27866,-18.70999
2503,54533.2404984492,15.376967,0.0616130303068606,142.27872,-18.70994
2503,54533.2464047568,15.366345,0.0614207582357741,142.2787,-18.70996
2503,54533.252328889,15.380467,0.0615995639828622,142.2787,-18.70996
2503,55185.3855106132,15.584362,0.0624903166164683,142.27865,-18.70996
2503,55185.3901551967,15.491882,0.061440851319681,142.27864,-18.70999
2503,55185.3948210534,15.422006,0.0608300566356138,142.27865,-18.70995
2503,55185.3994922568,15.353793,0.0606202063500712,142.27869,-18.70998
