"ID","MJD","mag","magerr","RA","Dec"
4813,53469.4735233216,15.113319,0.0603265978394798,322.02979,18.87598
4813,53469.4768401505,15.025247,0.0597335277213284,322.02981,18.87594
4813,53469.4801290855,14.991723,0.0593994877280032,322.02986,18.87594
4813,53469.4834438311,14.983954,0.0593315321029312,322.02981,18.87597
4813,53481.4434832522,15.304424,0.0630969590147199,322.02987,18.87593
4813,53481.4474174651,15.253597,0.0625722357814361,322.02985,18.87598
4813,53481.4514287846,15.150083,0.0616455004758052,322.02985,18.87594
4813,53481.4553625463,15.130914,0.0615012586663886,322.02983,18.87594
4813,53711.0814646413,14.807845,0.0573406368416728,322.02969,18.87597
4813,53711.087331146,14.848884,0.0577459591540927,322.02983,18.87596
4813,53711.093201227,14.855109,0.0577932285454335,322.02981,18.87597
4813,53711.0990823032,14.863706,0.0578461380482058,322.02984,18.876
4813,53559.4046470602,14.809062,0.0576127129040731,322.02967,18.87597
4813,53559.411134074,14.863735,0.0579106873559099,322.02981,18.87599
4813,53559.4175618286,14.86966,0.0579091030038198,322.02982,18.87598
4813,53559.424023727,14.889877,0.0580202659298694,322.02981,18.876
4813,53567.2950501619,15.113045,0.0617178743789125,322.0298,18.87597
4813,53567.3015171411,15.165411,0.0606924680958793,322.02981,18.87591
4813,53567.3080443172,15.231272,0.0611265129906111,322.02985,18.87592
4813,53567.3145789122,15.341835,0.0618735748862316,322.02984,18.87599
4813,53524.4082606942,14.97667,0.0583425940642949,322.02981,18.87595
4813,53524.4148061574,15.026987,0.0586001597084381,322.02983,18.87594
4813,53524.4213078702,15.072335,0.0588970315796677,322.02983,18.87598
4813,53524.4278536807,15.192739,0.0596773740717025,322.0298,18.87598
4813,53680.087592118,15.05214,0.0589597188310517,322.0298,18.87597
4813,53680.0935932174,15.116376,0.0593807700454736,322.02983,18.87597
4813,53680.0996225695,15.206414,0.0600043331061367,322.02981,18.87597
4813,53680.1056228704,15.279126,0.0605217527617827,322.02982,18.87596
4813,53704.1017687498,15.248998,0.0605259747903413,322.0298,18.87599
4813,53704.1100064237,15.130459,0.0597259928604591,322.02983,18.87599
4813,53704.1181712961,15.040271,0.0591520656279645,322.02986,18.87597
4813,53704.1264435882,14.933233,0.0584885833196576,322.02967,18.87596
4813,53642.1186393751,15.028143,0.0598107722782218,322.02984,18.87593
4813,53642.1250408567,15.096441,0.0602855741841904,322.02983,18.87595
4813,53642.1314147799,15.177863,0.0608719597962726,322.02985,18.87601
4813,53642.1378155672,15.301308,0.0618326867971658,322.02984,18.87597
4813,54079.0926534721,14.984293,0.0643985805770999,322.02975,18.87596
4813,54079.098356655,14.866371,0.0586632829123037,322.02981,18.87601
4813,54079.1040535766,14.845844,0.0585354700938776,322.0298,18.87598
4813,53885.3587847222,14.91783,0.059043055490757,322.02981,18.87597
4813,53885.3685224769,14.957527,0.059206063661575,322.0298,18.87593
4813,53885.3783481945,14.998023,0.0594108971374272,322.0298,18.87599
4813,53885.3880433566,15.121051,0.0601546472180034,322.02982,18.87598
4813,54042.1061959374,14.952135,0.0599550679600942,322.02979,18.87598
4813,54054.0851764004,14.921346,0.0574697999467934,322.02981,18.87598
4813,54054.0899948031,14.934661,0.0575498981949346,322.02983,18.87595
4813,54054.0948066204,14.987706,0.0578359342885384,322.02982,18.87599
4813,54054.0996199423,14.982227,0.0578082160659127,322.02981,18.87598
4813,54030.076456713,14.866566,0.0572103708233093,322.02983,18.87596
4813,54030.081799109,14.894825,0.0573722571666917,322.02984,18.87599
4813,54030.0871446296,14.876143,0.0572514580507597,322.02983,18.87597
4813,54030.0924793864,14.875242,0.0572645046597162,322.02981,18.87596
4813,53998.1917631016,15.28404,0.0597435702467219,322.02983,18.87593
4813,53998.1966337152,15.306754,0.0599098286041685,322.02983,18.8759
4813,53998.2014985415,15.306147,0.0598963197943213,322.02981,18.87591
4813,53998.2063637036,15.239529,0.0594538692308626,322.02983,18.87592
4813,54006.1635507178,15.093995,0.0584387296853592,322.02983,18.87597
4813,54006.1700259261,15.199989,0.0591167223007935,322.02984,18.87599
4813,54006.1764923264,15.266159,0.0595428553169585,322.02981,18.87598
4813,54006.1830027201,15.339149,0.0601710508182335,322.02982,18.87602
4813,54452.1091109607,15.135373,0.0592195160765984,322.02986,18.87598
4813,54452.114635197,15.211556,0.0597836029187232,322.02984,18.87597
4813,54452.1201241319,15.235399,0.0599840156383191,322.02978,18.87594
4813,54452.1256324998,15.352073,0.0608730713184106,322.02985,18.87595
4813,54275.340418912,14.880077,0.0582865562704287,322.02982,18.87598
4813,54275.3487401619,14.882401,0.0582650181519729,322.02981,18.87597
4813,54275.3570358334,14.91996,0.0584603732895475,322.02984,18.87599
4813,54275.3653630903,14.963483,0.0586916668628746,322.02983,18.87596
4813,54408.138259097,14.938932,0.057907426870706,322.02984,18.87596
4813,54408.1448293286,14.98458,0.0581972355220135,322.02982,18.87599
4813,54408.1514470256,15.035085,0.0585103257374051,322.02982,18.87594
4813,54408.1579958447,15.121442,0.0590591716309937,322.02983,18.87597
4813,54386.1564643979,14.92561,0.0576996209729674,322.02982,18.87598
4813,54386.1640537847,14.961136,0.0578829160934624,322.02982,18.87596
